3.586514960008294062e-02,4.265822636802596435e-02,5.022437138083605396e-02,1.130013831538192494e-02,1.298330027960569073e-02,5.769865422180726032e-03,2.673820865224131246e-02
1.044796693108120469e-02,3.452946443675904836e-02,3.544326901578676026e-02,3.543104883169537894e-02,5.392774158809827273e-02,3.193678183795597286e-02,2.416941963751163824e-02
0.000000000000000000e+00,7.662598408075485361e-03,1.433308834835471217e-02,3.190311315117406316e-02,3.636335909025717461e-02,2.280997252091522889e-02,8.449251479823472258e-03
1.367314090565796732e-02,1.951175415624415918e-02,1.789669176486583663e-02,4.699254896372156987e-02,5.340606372118297807e-02,9.828942471545511206e-03,5.267480692001351439e-02
3.779398706501714555e-02,3.051367221175721803e-02,2.521988356711205720e-02,2.519731904583810689e-02,3.711707821805738938e-02,2.332459775026100510e-02,2.648672656719978577e-02
1.342995990184792272e-02,4.660616202287918425e-02,2.396806169152203639e-02,5.370600072913947476e-02,1.859216782846359606e-02,2.818276765560355501e-02,6.176517546772984819e-03
9.619714069071878121e-03,3.998492640970628675e-02,6.688472459198505603e-03,3.659498859519061571e-03,2.544509430708772127e-02,6.117934811039364706e-02,3.108677969414275905e-02
0.000000000000000000e+00,3.869231243476081022e-02,3.671522759447293227e-02,3.114016826059998536e-02,4.975237177016584439e-02,3.772116675734972502e-02,1.298755161207152406e-03
4.066902508511241465e-02,5.799254176390614135e-02,2.637216019250816085e-02,3.495075125697869739e-02,1.962560168350176160e-02,2.205963710508408726e-02,1.878443246160597241e-02
2.461541589903672514e-02,1.021107281220904120e-02,1.621721868059248714e-02,1.759444749155221824e-02,3.986527269637031579e-02,2.224819434023252857e-02,3.477361519677112101e-02
2.453617566547911660e-02,4.999068323804037317e-02,4.999751872171882827e-02,2.337395282093011201e-02,2.586610150785554479e-02,5.696493602381762916e-03,2.734793791859145215e-02
1.231130743796259204e-02,3.605380628878407379e-02,5.032518927504555512e-03,5.108956623616279363e-02,1.975571921994280153e-02,1.814228942455597959e-02,5.032697628493928987e-02
1.364862543665849512e-02,1.045165696256763338e-02,2.518537045881911324e-02,4.213705512952472046e-03,4.510672926587346032e-02,1.449418227634709233e-02,5.258639014908855075e-02
5.796602657858651586e-02,4.548791942009233064e-02,3.049890665034445808e-02,5.485185164474511155e-02,1.996892094681382290e-02,3.778114577757329950e-02,3.391722230562357193e-02
1.993705348854514850e-02,9.035968982258986079e-03,3.441716875422626276e-02,4.433024322798998634e-02,4.800755614994767911e-02,4.349544212790203146e-02,1.930478535559208841e-02
1.056004840934911954e-02,5.190080462920750037e-02,2.284795701778106342e-02,1.191559323507141582e-02,3.925241277503094262e-02,7.923288843366420656e-03,2.097647844637441639e-02
2.334766283022306557e-02,1.271388185077563029e-02,4.197798479452903575e-02,2.304516598439960984e-02,8.957899347347934990e-04,2.479406038614531335e-02,5.285039688602082009e-02
4.120600547018359733e-02,2.697689926646063691e-02,4.477611225285636765e-03,3.970710184453331293e-02,1.880213406895961739e-02,8.864991259013018515e-03,4.134481801868589157e-02
4.437260911651553369e-02,8.845225907709232394e-03,3.297483703928594939e-02,4.518493570808596732e-02,2.979892436491134514e-02,3.861155808782069931e-02,1.509952453249921445e-02
2.026880127219307312e-02,3.414366722009462563e-02,2.017075527625697418e-02,4.586770332206328848e-02,5.032260888491197487e-02,3.387298581454686874e-02,4.207130574155769354e-02
3.880621804156236809e-02,4.422832435393039829e-02,3.518681382583048207e-03,2.640930100287655971e-02,4.742083734888061231e-02,1.821748925167743574e-02,4.465694863529178632e-02
2.917288683012141462e-02,5.227114580797966037e-02,2.084846876959699571e-02,4.173779318545807471e-02,5.132282611959546742e-02,4.225110060503078913e-02,2.038394195083945842e-02
2.439800917344207495e-02,3.801545768392201180e-02,8.837172447605685932e-03,3.754642742910628550e-02,4.280504112601304229e-02,3.845350174639423912e-02,4.336680614999703642e-02
2.442887380039357112e-02,2.022897902465639955e-02,7.400662681138753599e-03,3.781268591902363363e-02,1.640780104958919697e-02,3.295674129350888160e-02,4.373589321339498015e-02
4.286787227710524284e-02,1.335426762447908429e-02,1.358403318792323483e-02,8.769972400486642991e-03,7.341702675999739990e-03,5.034457721015422188e-02,5.561376834991696438e-02
2.081408147471861675e-02,1.787270470298888206e-02,3.300452364673658184e-02,3.543426592354575327e-02,2.257562564984986336e-02,4.316977539849946310e-02,3.736991364854371639e-02
2.733545334906077248e-02,1.845995363580221413e-02,2.468415780377681071e-02,1.411826450085775647e-02,2.497290282067500186e-02,5.809362781690943084e-02,1.817946985748580130e-02
5.724971943864825413e-02,1.717987618412677997e-02,5.298313684694110764e-02,1.949538058188384285e-02,2.188757736178666841e-02,1.844097285605928935e-02,2.993885109376089385e-02
3.120560269407894258e-02,1.985984753812504097e-02,4.293950263662016376e-02,2.361525011313119274e-02,5.964985399555388507e-02,2.645538080052810617e-02,1.861928466227700044e-02
1.969653373884908826e-02,3.431753351217899095e-02,5.431674121424484580e-02,5.860828688600208322e-03,3.698789709319573460e-02,3.887218975483806849e-02,2.764703290429348925e-02
3.942989762747212829e-02,1.742141255897887431e-02,1.975031657579467623e-02,1.260223116329906197e-02,4.373318154323659751e-02,1.002109576479273505e-02,3.322484650904665437e-02
8.487428927667257234e-03,3.648417620250439530e-02,2.054330033284517895e-02,1.849255658291712109e-02,4.564718504544457850e-02,5.226375140190590851e-02,1.716958119737656274e-02
3.464519687745705456e-02,2.636797671956061725e-02,5.833730752697175587e-02,2.070944328821846050e-02,3.356605806600213016e-02,4.841744340124709035e-03,4.297445122516877630e-02
4.049170307965876958e-02,2.179822913038975338e-02,4.218365642000198451e-02,3.260294918942373277e-02,2.642160620639860680e-02,1.479440039728574866e-02,5.734872462567504325e-02
2.512646390223825799e-02,2.431395455331827188e-02,8.879857989439916832e-03,2.551320621160578506e-02,2.896235650501043785e-02,2.178287822635486051e-02,4.713020030457397425e-02
1.660271377064092418e-02,2.432436880937970808e-02,4.601999157589321821e-02,4.581742583958971216e-03,5.014296420353691469e-02,2.055938859847606520e-02,4.274080329741906242e-02
3.504855638438902216e-02,3.915458112049531592e-02,2.080040586876476943e-02,2.764093008735947488e-02,3.663576053281586420e-02,5.375111158736382844e-02,3.466747249405496833e-02
2.220136042213782107e-02,8.971399746459515420e-03,0.000000000000000000e+00,4.178639678757261472e-02,3.872417649377398602e-02,3.430195104681946910e-02,5.063666632493457609e-02
3.267758421755704440e-02,2.036437773135779325e-02,5.442077508802003333e-02,3.190387248412074588e-03,4.790348891431432839e-03,1.047038021462419824e-02,4.683049426337203974e-02
1.611631499061591186e-02,2.250365396050087868e-02,4.732173745393253306e-02,1.745520806551535339e-02,2.752198735500983526e-02,5.304243991135878383e-02,1.138333198300065831e-02
9.134593173483675221e-03,3.274611976228792437e-02,3.629304867336041740e-02,4.994932314553745395e-02,5.513724853042328150e-02,5.053886575336506010e-02,5.317006467736403591e-02
2.773529968995437980e-02,3.869958750636785100e-02,3.651725543262283880e-02,3.273926565629309976e-02,1.322129939686442039e-02,1.010610516132844257e-02,1.029211586178485800e-02
3.266306387637198105e-02,3.176023463905413430e-02,4.261081597270986038e-02,4.649781945781781417e-02,2.244559595362140281e-02,4.713879472719162411e-02,4.924630717220918052e-02
1.847567438229808304e-02,4.175497511574865345e-02,3.017688551867239981e-03,4.281941840626667106e-02,1.995174998394828349e-03,7.972909208645750229e-03,4.164996608849033666e-02
2.117343011431602195e-02,2.041824658671155882e-02,4.885625966159726219e-02,5.494625990767098428e-02,1.804390851310262722e-02,1.032339776230360891e-02,4.898506844556156647e-02
3.365414788852332667e-02,5.789103968964853797e-02,6.503830678607304405e-03,1.574488545499067374e-02,1.222838866166735435e-02,4.353295526965522688e-02,3.221796880916450584e-02
2.561786447288434340e-02,5.079638949079811304e-03,3.085449273206738660e-02,3.370440767972027879e-02,1.610953722418494508e-02,4.435136936798033357e-03,1.331810700953307836e-02
