4.739455654926018335e-02,2.084857011659026205e-02,6.148178354653430905e-02,6.445185203299398646e-02,3.076970221876414169e-02,3.864073759754144133e-02
4.475286376550613454e-02,2.371970816660318518e-02,5.772802300798304809e-02,1.478451440831092707e-02,4.970434596905824731e-02,5.516210918681692388e-02
3.402659810094309928e-02,4.141968113588299916e-02,2.393786830375745772e-02,5.254501910271330845e-02,1.652446187123501192e-02,6.202361000579482281e-02
1.397421830668125683e-02,5.048460258220745928e-02,2.335594539908763742e-02,2.717836838901726768e-02,3.329146555591062928e-02,5.524761285236996083e-02
4.772490218664202088e-02,5.703726088637813690e-02,3.510316042792784030e-02,1.871622090719262180e-02,6.375045374551771560e-02,3.224844394656763841e-02
2.198797761036380000e-02,6.300372706658478872e-02,2.192893858531191897e-02,3.910009477213625961e-02,3.046509449454224555e-02,4.821763834208987048e-02
5.455313319853440091e-02,3.769823692965829087e-02,2.162012431640011542e-02,6.314233207480854371e-02,2.226551416415149115e-02,5.569591404680360180e-02
3.327768619908769848e-02,2.560266218323927617e-02,3.916970773581177068e-02,5.616827590726242159e-02,3.669313764820039681e-02,6.323095670803260959e-02
2.561459609689968261e-02,4.845729388914248037e-02,6.143200264515735060e-02,4.122049832104514311e-02,3.456000628688104398e-02,1.672900990299476878e-02
2.479590751303738932e-02,1.534745321040533947e-02,3.804475250437989314e-02,3.079138102851656372e-02,0.000000000000000000e+00,3.556738684788072970e-04
2.962274596059832898e-02,1.223326265900897929e-02,1.939360620487512454e-02,2.964409507175612066e-02,5.140548176493606181e-02,3.361099214033733650e-03
5.278570303334575997e-02,6.377765716381467165e-02,2.062085759758262860e-02,2.797481561276461692e-02,5.109501630767111779e-02,6.182386981902376205e-02
6.135495991413585787e-02,9.397908464451648972e-03,4.031689152835154361e-02,2.142769803521238012e-02,2.899772759254372334e-02,2.033262727803621800e-02
3.941692503022035943e-02,4.943230449430073559e-02,2.440488329092720121e-02,3.266962568352835966e-02,1.396353678165622317e-03,6.395623904925419601e-02
1.283213839071857890e-02,2.588105006460389781e-02,1.967976247969661224e-02,3.643477403712231527e-02,2.051193754808882178e-02,1.849597641330632050e-02
3.164917626013087626e-02,5.072646530120807074e-02,4.644206749650038601e-02,9.860041742872272322e-03,3.711637413883391717e-02,4.539971529767643232e-02
2.651348301637954097e-02,1.740042944492261115e-02,3.168223290031477873e-02,3.247804631663193942e-02,5.091373332009294789e-02,1.663512657053452595e-02
2.319481233851652599e-02,4.594971888487539569e-02,3.496732064230414355e-02,2.210724413383085424e-02,0.000000000000000000e+00,3.102114934442905606e-02
5.270740578570518031e-02,5.886447052690139958e-03,2.790957091829875114e-02,4.854625169835042296e-03,1.902307866216051968e-02,6.325391477671538087e-02
2.822693936726234504e-02,3.242596832078419727e-02,4.258003384220057641e-02,2.905392807464952931e-02,4.188264027605251294e-02,4.569011174242027656e-02
3.080129013258581933e-02,1.799397194330432798e-02,5.283024621294336864e-02,4.261665068226550696e-02,5.284097615315132279e-02,3.109576971621639055e-02
2.039993496954969898e-02,5.000967054197247297e-02,8.465087182199649077e-03,2.850989695185604869e-02,4.671574203062378583e-02,1.841029309388836355e-02
2.242449324735796765e-02,1.220274097655664296e-02,4.779139256026713328e-02,5.308828863523736702e-02,5.539805892305491725e-02,4.682841548762808892e-02
4.554315874274555975e-02,1.366553416582909006e-02,3.249917605355565065e-02,4.049731079672577727e-02,1.862105935151704000e-02,1.142958639448937198e-02
2.865518280620595395e-02,1.927480789008364018e-02,1.012806051059973560e-02,1.266385329820896369e-02,2.531384427600721562e-02,2.305070127592158402e-02
1.711677666573925907e-02,5.509114347082808005e-02,2.019015709234800796e-02,2.252550742779219073e-02,3.557411900088654905e-02,3.449088806882462215e-03
1.782445955860694625e-02,4.761097670154571665e-02,4.770588119249048742e-02,4.139062303237196760e-02,1.168359851626995377e-02,5.068293700057643902e-02
2.485980261497290622e-02,2.581525046681066790e-02,4.677404064677016110e-02,2.100682445439981325e-02,4.646806317217866411e-02,6.335871976694563978e-02
7.085299677932379268e-03,2.205487012170656569e-02,4.540144269445293285e-02,5.806954230738421881e-03,5.928320570793423755e-02,0.000000000000000000e+00
2.617678090209569000e-02,1.500449711870283087e-02,2.026148627862797008e-02,4.232494299151526307e-02,2.045770000315678180e-03,4.290659578346926045e-02
3.362612369249607519e-02,3.797070174823234667e-02,2.025673318469846038e-02,5.943041844995963080e-02,6.600647210787445943e-03,0.000000000000000000e+00
3.865465188067823687e-02,1.724641134525809263e-02,4.104743500725265698e-02,3.911235904823837095e-02,3.436143872203364230e-02,5.022676337078268993e-02
2.074502059085584632e-02,4.350299828543925662e-02,3.151557929345456116e-02,4.278305666933653051e-02,4.607260129109415348e-02,0.000000000000000000e+00
4.745660494873569363e-02,2.188890228640879079e-02,5.714491870087307079e-02,4.975466816157142480e-02,0.000000000000000000e+00,2.690446517934339671e-02
1.487868156715135837e-02,4.111298360980421285e-02,5.466091189789423072e-02,3.837268926040133393e-02,3.236982480036672966e-02,3.218275428156662510e-02
3.512453520435166593e-02,1.920973208922324704e-02,5.076870172331118120e-02,6.973295588308752423e-03,6.307742677874399184e-02,1.867561267995952734e-02
4.492319575714450591e-02,2.287606346574864655e-02,4.693909986002035850e-02,1.203544233157441586e-02,2.202167299915391147e-02,4.257367273507792877e-04
5.978222040454628933e-02,5.111799056048201700e-02,4.943315465445921597e-02,1.649850948124548938e-02,0.000000000000000000e+00,4.731786147995986624e-02
3.376265407068254620e-02,2.154943807693592700e-02,2.777842522096214684e-02,2.528257429041133250e-02,2.109673907305811835e-02,9.868942733767390937e-03
1.335122836939820097e-02,3.533701267745197744e-02,1.634267955880099391e-02,1.063192091489687657e-02,4.385499463367356632e-02,0.000000000000000000e+00
4.814312493332741083e-02,8.212814472589719667e-03,3.917969755310544283e-02,5.956966144085432124e-02,2.223922233275718238e-02,5.600765098735054071e-02
4.242184512938582119e-02,2.255954088806406965e-02,2.359778663571356072e-02,1.648451704688168318e-02,5.242480508696750405e-03,5.115953303881082270e-02
3.355713757212180209e-02,4.402200499905702114e-02,4.217884855248676262e-02,6.101200339404555008e-03,3.835494288968220589e-02,3.149409884100992651e-02
5.676694796480189625e-02,1.217475771006292645e-02,1.578345563324486805e-02,4.764193108032804130e-02,2.724232590750425703e-02,1.389415802874656046e-03
5.822382797579955110e-02,2.788287275130324136e-02,5.332558944511547189e-02,2.150252377094142783e-02,4.661988459330595330e-02,3.052956033222671561e-02
2.239573841537973592e-02,2.309172886093562721e-02,3.465448425293095325e-02,3.913430074412048432e-02,6.387374162685306549e-03,3.798742799733891701e-02
2.006177840256727699e-02,1.804443228789452680e-02,2.299052603148349361e-02,5.435889210142559602e-02,1.396393669857492678e-02,0.000000000000000000e+00
4.180432004960354248e-02,1.465535953674351050e-02,3.085377093255805073e-02,2.666616749880774614e-02,6.018087020803403187e-02,4.611846052089884490e-02
2.736955615945186118e-02,2.269013592282553837e-02,2.849334277108038493e-02,2.725221496625854917e-02,3.324123768799996242e-02,5.878842859205508919e-02
1.723730959737758764e-02,2.033568208325708254e-02,2.437550785593717989e-02,3.608173178357715338e-02,1.331463941842426710e-02,7.720639205236414296e-03
3.919435395230859084e-03,2.609478828759627736e-02,4.087162065901187719e-02,4.130960604131835023e-02,2.496929872339460205e-02,6.110775592624776570e-02
2.599683937345549645e-02,5.678874221657081306e-02,6.275014770670189757e-02,4.990564327458674870e-02,0.000000000000000000e+00,2.191539386994952737e-02
2.570531701520709089e-02,4.135177636048031208e-02,3.107526597389166645e-02,2.332858912639337173e-02,5.367939425263002634e-02,2.534303624766564775e-02
5.789618699362786974e-02,2.365465800912959840e-02,7.972497528036564390e-03,6.115227790609190778e-02,4.377295233358054465e-04,0.000000000000000000e+00
4.292312793968314222e-02,5.455154495189769304e-02,5.532667397844873852e-02,1.018258153852655452e-02,3.209935961637870594e-02,2.651781778971600001e-02
1.159857096046403501e-03,2.971082829863047267e-02,1.136962620827145984e-02,4.413622660715479928e-02,3.243438564941300301e-03,5.087187004652024558e-02
5.083014221843148300e-02,3.725968541143834245e-02,3.980140397262054049e-03,4.380501736441637373e-02,5.935433431764970680e-02,5.005580909515972704e-02
4.569301509931185390e-03,2.837695684256740652e-02,1.847752814786518191e-02,2.482726316267706151e-02,1.105862907969585793e-03,1.177320616693284389e-02
5.382538479953866140e-02,2.332434940644188825e-02,4.773791150339487532e-02,1.065816847418604892e-02,2.671549865497292384e-02,5.793623433882682389e-02
2.384522278752035027e-02,2.861726036404984436e-02,2.946854053047634481e-02,1.959806331339111057e-02,1.323863037109688362e-02,5.318577185976352401e-02
4.883912146747656363e-02,5.280807535369729661e-02,2.747184781146794208e-02,1.016390262612843105e-02,1.260948674409480795e-02,4.674489924896771398e-02
4.409943508412815516e-02,4.874092311873191863e-02,6.352843626514977429e-03,7.739390993543323639e-03,2.444195568504164973e-02,1.230206378619441709e-02
4.759745808450020765e-02,3.382321813481076883e-02,4.244514824039622575e-02,2.727321970511957169e-02,1.246142246153449616e-02,5.250680096856207707e-02
