0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082830306425092287e-01,1.258999446126529177e-02,0.000000000000000000e+00,6.684805897194330548e-02,3.528378330071975811e-03,1.680653717425364957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497063631300904751e-01,0.000000000000000000e+00
2.847000010365489595e-02,4.245616004441858139e-03,0.000000000000000000e+00,3.139275984111466328e-02,0.000000000000000000e+00,2.410901151884569660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155487665190808255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605165246829369896e-02,0.000000000000000000e+00,9.396483281263971060e-03,3.721646342016078635e-02,0.000000000000000000e+00,1.418662708278922435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978538294377710893e-03
9.990775606488347393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080066770540298315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290172307018461584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751646739194592101e-02,0.000000000000000000e+00,1.155044103191509713e-01,0.000000000000000000e+00,1.270109140818253754e-02,8.971428787050683131e-04,5.779960341858352696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565412926622114009e-02,0.000000000000000000e+00
6.202646587309006837e-02,2.219750428844093904e-01,1.017470056639172560e-01,0.000000000000000000e+00,1.535014561990331872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354635831387092371e-01,2.345191012607008851e-01,0.000000000000000000e+00,2.304878000132605574e-04,9.341944026122227240e-02
2.902650542471495523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512315225329075613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879821776841548844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119932021140021869e-03,0.000000000000000000e+00
4.222925675331326567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443096167581035011e-02,1.370134275535187830e-03,1.242320668382710823e-03,2.883730921699226291e-02,7.284580224667241977e-02,0.000000000000000000e+00,7.168429923948526879e-04,3.738077739310830244e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610948234750958019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211442548922897249e-03,9.115719503968510579e-03,1.341557495886009921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036140456168372671e-03,0.000000000000000000e+00,3.254842580041699979e-03
1.601884110623749691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126990774577418808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752608462323794747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205079377073452022e-02,0.000000000000000000e+00
1.055350049267761436e-01,0.000000000000000000e+00,7.798463248029263630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185953502671274751e-01,6.775559983473731715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097221641823165839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470870760182227399e-02,0.000000000000000000e+00,1.015442944293216687e-01,0.000000000000000000e+00,1.325622489061978153e-02,0.000000000000000000e+00,3.795698516154025204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489077418331921837e-02,0.000000000000000000e+00
4.362010599700786445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858228112647819674e-02,1.051905336584661038e-02,2.035276469172399560e-05,0.000000000000000000e+00,6.285270225958441981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291776986770036724e-02,0.000000000000000000e+00,2.008773273606945242e-02,9.076474748572290266e-03,3.564828353337481156e-03,2.109787480527557796e-02,6.943338073171439681e-03,8.329856408708492810e-02,0.000000000000000000e+00,4.211656198724277847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.807306664170734420e-02
0.000000000000000000e+00,5.211300693509229170e-02,0.000000000000000000e+00,1.990460244087778260e-02,8.013429418300625773e-03,6.470673245488685506e-03,3.594183564070918546e-02,3.474448435931982992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166584646010637105e-02,8.733507409196944720e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896396404740503236e-03,1.070642366892286673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516055867951147634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175770966266680817e-02,8.864528537461276864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996265219302089916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665940496176516968e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133196853983453031e-03,1.179291744047080218e-02,4.253248255590947550e-04,6.701333347440657263e-03,8.885322961984311319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508571804087618429e-02,0.000000000000000000e+00,3.237563386608556526e-03,3.119692389768834867e-02,1.324651267544165768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104345701795093740e-02,0.000000000000000000e+00
7.413594727231829357e-03,0.000000000000000000e+00,1.194585263766412969e-02,7.467963965117214650e-03,3.005493799713502157e-03,1.784397313919273628e-02,5.931244920709192493e-03,6.491536471381809115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862620974299601162e-02
3.865184312365336355e-02,8.098551036616471414e-04,0.000000000000000000e+00,2.873580412635943007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487917184126468471e-02,1.408644140232589471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471531434101036873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420820058742470415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695073958263453091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948580757869644853e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.879686647409889957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.669887673014837953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666152813232652047e-03,0.000000000000000000e+00,4.866488657433884479e-02,4.336636180271601082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128159216067760619e-03,8.708800770388105961e-02,4.875555415556724614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770433370928747058e-02,0.000000000000000000e+00,1.553205441382617819e-02,1.068796325949025565e-02,4.694532227186671777e-03,2.474701039962349386e-02,2.141489029740483580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590988834295863096e-03,4.830074058260353659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679856249464714069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119220449956883884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537150381823314871e-01,4.356625698783778838e-02
0.000000000000000000e+00,1.639729245024986945e-02,0.000000000000000000e+00,2.918632055089743355e-02,0.000000000000000000e+00,1.361907568733688179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392626748263383799e-03,0.000000000000000000e+00
2.356032842244161138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603553688187355136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803353164004121746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089877034324271798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116644229737201011e-01,1.644235810274682907e-01
4.267618838928451813e-03,3.132830694411144548e-03,0.000000000000000000e+00,3.111124655311105561e-02,3.839186075409784286e-04,0.000000000000000000e+00,1.742599853267503413e-02,1.388351970611477991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314401542648271567e-02,0.000000000000000000e+00,6.874905431531554145e-02,0.000000000000000000e+00,1.080683980963937849e-02,0.000000000000000000e+00,3.376246463289916955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102637403676701197e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.731913687981690736e-03,5.834261971506533168e-02,2.401154799489019220e-03,3.282729641529418679e-02,2.984121312869412838e-03,9.365865495943457436e-03,9.685126525220978319e-03,0.000000000000000000e+00,3.637616250156219116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591868691864226859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423035325918273891e-02,3.889424047815459758e-03,5.358427208593022871e-03,2.934130021796647197e-02,1.276531903578606109e-04,4.527264359431314167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127502969814882586e-02,1.130870363444270305e-02,1.868870906362480808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275868215024773648e-02,2.499139839305007660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985873970939370514e-01
2.001726045031431908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193257610689574533e-02,9.550398402537617695e-03,7.123387670524386787e-04,0.000000000000000000e+00,4.249001019173450494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297931578318688675e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818642576091571816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633502718066751416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244798133998714140e-02,0.000000000000000000e+00
1.920130982714605365e-03,0.000000000000000000e+00,5.257050742545069100e-02,6.944593207551667466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375070778400286090e-03,6.039771637657788406e-02,2.668628343078185364e-03,0.000000000000000000e+00,6.208283890903893397e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.645801651784694647e-04,0.000000000000000000e+00,1.930641066014803647e-02,0.000000000000000000e+00,2.834873829833035961e-03,1.226313356525744747e-02,0.000000000000000000e+00,4.167528251728840061e-02,0.000000000000000000e+00,9.242410060445973479e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.348787041817972987e-02
3.837434663225878107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025785973782274195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866248031533408624e-02,8.103364072194581746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020703330031704457e-02,0.000000000000000000e+00,6.516682907184020990e-02,0.000000000000000000e+00,1.029875348536910158e-02,0.000000000000000000e+00,2.626791118546652898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107342891971541163e-02,0.000000000000000000e+00
3.194244009385746250e-03,3.688743201137913586e-03,0.000000000000000000e+00,2.571490709807947375e-02,1.639663136368882520e-04,0.000000000000000000e+00,1.114234871308211576e-02,8.121611821988903093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599845128509405370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242006907143176691e-03,6.862484884312921793e-03,0.000000000000000000e+00,1.686289530503947516e-03,4.902174424290106636e-02,0.000000000000000000e+00,3.074088554038844311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238419711559687886e-02,4.698899681701310116e-02,4.170038728770238644e-03,3.335033683884758987e-02,0.000000000000000000e+00,4.494342826291557007e-03,2.372736255051327136e-03,0.000000000000000000e+00,2.396451373478802188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399135347706664895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812240377051047013e-02,0.000000000000000000e+00,3.110187538093235702e-03,2.160671522962887003e-02,8.933442575685545881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419276618320989961e-02,0.000000000000000000e+00
1.863310388799341299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740378692111464551e-03,7.598923878566595175e-04,1.694598494621128628e-03,6.130765410728184796e-03,3.186827722343048980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469718779371006817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247097456514800924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247387983473665002e-02,9.068046485517084615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185317472814931120e-02,4.672276420206914567e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022120899116714818e-03,0.000000000000000000e+00,2.696654757337756114e-02,3.016519891294813099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910682737087735901e-03,1.176022355792589839e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.122588462996092884e-03,1.364094938766543530e-01,5.700257305177857184e-03,0.000000000000000000e+00,8.189393240491558631e-03,0.000000000000000000e+00,1.068199605157534732e-02,1.918621055143500051e-02,6.174460040027974529e-03,0.000000000000000000e+00,1.159218890407437072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057559046069791828e-03,6.278166630022990330e-03,4.063231054991595093e-03,1.328676888853570250e-02,4.345259320024011385e-02,0.000000000000000000e+00,1.876712509234079816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472104825734272529e-03
2.388902100328964967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089352336478243755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706650317872242119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369027155302294161e-03,0.000000000000000000e+00,1.054942820377208768e-01,9.270267643824964265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912182879190172213e-03,1.468518554229687224e-02,2.341289273861751202e-02,1.263819191645549136e-02,3.715981615826163213e-03,0.000000000000000000e+00,4.725612313544936454e-04
0.000000000000000000e+00,5.210222431763458090e-02,0.000000000000000000e+00,1.658427632099381682e-02,5.159050069206702963e-04,7.476481682901313722e-03,1.077747114073484246e-02,1.214923042561531601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065838444084358091e-05,5.427822389612427939e-02,0.000000000000000000e+00
1.392845585821473990e-03,0.000000000000000000e+00,1.043544619464781102e-02,0.000000000000000000e+00,9.981841684016455434e-04,7.816184555082731841e-03,0.000000000000000000e+00,3.401580123976200715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459152873585680243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509588635487785734e-04,0.000000000000000000e+00,1.261256680154398679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477109931144407820e-02,1.045443348834066734e-02,1.510626424850330767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031706843464643163e-03,1.985032271820424531e-03,0.000000000000000000e+00,1.154537798330916749e-02,0.000000000000000000e+00,9.008850082898983355e-03,1.314297098993904844e-01
3.374264897999285084e-02,6.858612222274289294e-03,3.029570002065946205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914350997484668859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067757368822160283e-03,0.000000000000000000e+00,4.519872204437412611e-02,5.257691388050407012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197644907292632612e-03,4.745294725806079028e-02,4.717364077947380253e-03,0.000000000000000000e+00,4.091821775078997338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258263783834040299e-02,6.546424097254959472e-05,5.806272432353030456e-03,2.290294459889568451e-02,0.000000000000000000e+00,2.546428943052599439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976395142832078686e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277648336290500286e-02,3.721222670892407325e-03,0.000000000000000000e+00,3.785212880391057577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291739470660056233e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.543525991367541329e-04,2.195187949154912572e-03,0.000000000000000000e+00,1.729035573964164685e-02,1.040897040886584746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880450211463684823e-03
2.339454461213777165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247593842373270062e-03,0.000000000000000000e+00,9.320188615712616392e-03,2.944896929140720324e-04,3.776444105368220727e-02,0.000000000000000000e+00,4.378583549511160661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372987483704504130e-02,0.000000000000000000e+00,8.245630900910062150e-03,1.285822677695262805e-03,0.000000000000000000e+00,1.405013360322034978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
