0.000000000000000000e+00,0.000000000000000000e+00,8.843229904031796318e-02,0.000000000000000000e+00
1.077083536320113874e-02,0.000000000000000000e+00,8.657489054264078457e-03,2.840779491607588192e-02
2.846519972034304569e-02,1.135718462108569480e-04,2.851283820377849276e-02,7.756236943565419061e-03
1.989127387853974471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412522877154348933e-02,0.000000000000000000e+00,2.607135576328473842e-02,0.000000000000000000e+00
2.912814894858100061e-03,0.000000000000000000e+00,6.843972660497100839e-03,3.250803354123858041e-02
9.778860343598644658e-03,1.778558644587581103e-02,3.984140137815116861e-02,2.064280291243528881e-02
1.566684475757429808e-03,0.000000000000000000e+00,2.323539872995968383e-02,0.000000000000000000e+00
9.734788914071838047e-04,1.686446610424887152e-02,0.000000000000000000e+00,5.327876450290169180e-02
5.048929967025011373e-02,0.000000000000000000e+00,8.111767122241901259e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.276177778907434945e-03,1.256775659165788872e-02,0.000000000000000000e+00
2.262902337510980591e-02,3.807725198991136154e-03,2.797810785895442701e-02,9.785299455154524220e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121253567306301616e-02,4.573459053958442086e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.060909706967195464e-03,3.950816153851564178e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719720196276483884e-02,5.257567999550860627e-02
1.309859903031495307e-03,4.038122662315221548e-04,1.031845590674367041e-02,1.119737353465092081e-02
1.083565161341681644e-03,6.169224758849688878e-03,6.621267421574671130e-03,3.221182140507330288e-02
4.476993398201859625e-02,0.000000000000000000e+00,4.625124759247999963e-03,0.000000000000000000e+00
3.931168307081941114e-03,0.000000000000000000e+00,1.181676994588193828e-02,2.921851353175176913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281291681573432636e-02
1.026062768762754478e-02,0.000000000000000000e+00,3.042166730104458108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147946529227840580e-02,0.000000000000000000e+00
2.093238702783013772e-02,3.757022306128793374e-03,1.963815638308350278e-02,6.560820613699105616e-03
1.452712965299710274e-03,0.000000000000000000e+00,3.715552209092277784e-03,1.664168415088527683e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.783307932502616475e-03,2.801424227653325286e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.940170580930381750e-02,0.000000000000000000e+00
1.124593860446391168e-02,0.000000000000000000e+00,1.829852931566284396e-02,0.000000000000000000e+00
1.276835406391787185e-02,0.000000000000000000e+00,1.980873988889876244e-02,0.000000000000000000e+00
7.857557563164742527e-04,0.000000000000000000e+00,2.347027632666732339e-02,1.136822397175115719e-02
6.571396180988689061e-04,1.910881318645877777e-02,0.000000000000000000e+00,3.787551364020282346e-03
0.000000000000000000e+00,1.032509276092072629e-03,2.672913296956087870e-02,1.336265684568750840e-02
2.110010892950570441e-02,0.000000000000000000e+00,8.140979605096125560e-03,2.223066407740717921e-04
5.543075611340053839e-03,1.726877627650769478e-02,5.599222893540039755e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.197840908389402104e-02,2.085819700631252882e-02,1.670518679771373222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371745057149301644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012443864979122421e-02
5.945185243187365421e-05,0.000000000000000000e+00,6.540200742741192688e-03,4.943260059871864079e-03
2.406137350560349011e-03,7.060683325186514758e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586682704637154093e-03,0.000000000000000000e+00,5.532611502167690889e-03,2.471041249698185255e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.896585443920076219e-03,3.746511021685663967e-02
0.000000000000000000e+00,2.629066727831479451e-05,4.729396723236922034e-03,1.107985694394462289e-02
1.047039157967944237e-02,0.000000000000000000e+00,2.400893561160416176e-02,0.000000000000000000e+00
1.031229946862867453e-03,0.000000000000000000e+00,8.675515877048517108e-03,1.034540666499998880e-02
8.596908463240139284e-03,4.653280754221687798e-03,0.000000000000000000e+00,0.000000000000000000e+00
