3.419164917155041727e-02,1.519939333498618490e-02,4.714668976611607887e-02,7.273623517813524592e-03,1.577433015438209005e-02,5.781885378336244080e-02,2.227831895964062225e-02,9.593377194711108502e-03,4.009844964787538657e-02,1.408290471186817404e-03,5.264102855265781478e-02,4.247223731502776378e-02,2.572936595845611712e-02,4.829080019248083167e-02
5.811260643305472123e-02,1.602319219975536016e-02,0.000000000000000000e+00,3.815127963618968748e-02,7.740995065855924527e-03,4.585769308749507167e-02,2.403792631623517296e-04,2.183214613177446653e-02,5.061064314501497602e-02,4.634227849778262825e-02,4.833944078711627235e-02,2.532334132759872167e-02,3.059076432252560984e-02,9.133541061943049877e-03
3.470258994435360123e-02,2.568226846697559129e-03,3.042753322147564304e-02,0.000000000000000000e+00,5.566305310752514557e-02,1.386254318214779572e-03,2.664859527765188127e-02,0.000000000000000000e+00,3.775047157759713751e-02,5.032513175771479580e-03,5.712274228201125181e-02,5.450051542415528666e-02,3.968547548018903220e-02,1.531216094177107780e-02
5.259911793108686118e-02,5.211244202602429570e-02,0.000000000000000000e+00,4.175259647858295398e-03,3.729539390474150007e-02,4.370511473098208366e-02,4.330785274485395020e-02,5.479899753688280417e-02,4.601231790261556265e-02,7.219249627383851099e-03,2.620456091240004615e-02,2.057211792195829531e-02,3.177221668090027262e-02,0.000000000000000000e+00
5.579957810877015506e-02,4.182622571003612177e-02,4.360217512685483215e-02,1.545768895691870815e-02,2.314176772202667515e-02,5.752798620592137341e-02,0.000000000000000000e+00,2.571134560561248034e-02,1.055816964829183954e-02,4.141016822286109483e-02,2.065217613480213946e-02,4.878559588912364381e-02,2.976447122166119702e-02,1.927138031186511127e-02
1.266433704434912627e-02,1.164553127180728218e-02,0.000000000000000000e+00,2.602873394073272270e-02,3.019593416851820700e-02,2.341737834986630865e-02,1.808341195659249681e-02,1.212699894032673656e-02,2.540546953650260967e-02,1.873505644816444646e-02,4.105891184695218549e-02,6.148634813068968447e-02,2.174157790299613771e-02,2.166523124838986777e-02
3.805853819102483077e-02,0.000000000000000000e+00,1.715066670106231688e-03,2.079225378984081093e-02,3.591057869263907659e-02,2.254704082090760661e-02,1.195875783772781982e-02,5.276268050308803581e-02,6.038274232812689685e-02,1.982222085173053830e-02,1.200627924843310559e-02,1.193999283920687236e-02,2.266998888845193731e-03,4.341151038398852365e-03
7.372259304995971117e-03,5.278309017709751499e-02,3.536671885889468986e-02,2.356798664292971822e-04,2.423494364792645739e-02,2.884938042941408848e-02,1.952279505467629725e-02,8.840539074186715487e-03,8.119655715610043373e-03,8.692048400272432349e-03,9.166480704296858101e-03,1.826709505611986625e-02,1.676008444396861856e-03,3.796743767771894318e-02
1.365361346027731690e-03,0.000000000000000000e+00,6.717275240027390686e-05,2.219105626201121201e-02,5.554606110157389587e-02,2.798802608936210891e-03,4.183549200593286721e-02,7.151097303131417893e-03,2.721419553355435700e-02,5.809628153339636836e-02,6.045239199965132121e-02,5.063381061740943739e-02,3.469346102372766749e-02,9.155049803628197147e-04
4.091355468041352889e-02,7.326173615740894964e-03,2.505191239847159509e-02,3.588978930597752637e-02,8.499750166356723896e-03,2.015858078028516173e-02,1.868267877200461766e-02,5.844456338693634900e-02,0.000000000000000000e+00,3.780840434534386840e-02,2.334029805818969849e-02,0.000000000000000000e+00,2.020478044157231895e-02,2.494281280736689380e-02
2.583530071295827863e-03,4.092709365443083364e-02,0.000000000000000000e+00,3.415119458196770597e-02,4.425529793420625302e-02,5.130827499254063395e-02,2.159840789453331203e-02,5.383556261611332355e-02,3.034492672421972362e-02,5.134501175121399669e-02,2.586861374851126549e-02,3.645686620196682270e-02,3.160904093616180577e-02,2.091172680960799030e-02
5.419664353090653669e-02,2.866890458391253491e-02,1.163812686991584112e-02,4.904910569301591805e-02,3.359488524142526661e-02,3.825594555516685039e-03,5.336586106559793735e-02,4.850094949934065369e-02,1.471912763295768999e-02,0.000000000000000000e+00,1.820287295802616029e-02,3.191641904979065220e-02,1.205489246582941432e-02,4.208921939089400877e-02
5.949910562218284349e-02,1.855543813277009055e-02,2.537482330009348253e-02,1.991390477123625852e-02,4.610658277831034685e-02,5.779797349943451013e-02,5.015134605539603441e-02,2.892572603457413752e-02,4.440330242164226837e-02,3.322381139845554526e-02,2.990413268216357903e-02,2.492503696778597573e-03,1.179288766995003441e-03,0.000000000000000000e+00
1.738504662494695652e-02,9.555840289584198108e-03,4.115941028635376059e-02,3.327504644429233466e-02,1.472622858596693909e-02,4.410926325706725215e-02,1.381866607048388290e-02,4.355231438639899783e-02,3.889191272315753456e-02,2.962166930920725680e-02,2.871282322862753547e-02,0.000000000000000000e+00,2.249830700429581581e-02,3.692148121788012965e-02
7.421636152814670270e-05,3.101068980931174623e-03,2.895165466830812440e-02,5.453578567600812083e-02,1.822801971361799264e-02,5.884946469826833962e-03,2.770983861174868695e-02,4.802582426678740635e-02,1.298544073363241610e-02,2.362924590579030745e-02,3.084411774585547883e-02,2.712435978311524346e-02,3.317587893655402076e-02,1.236884265960840751e-02
4.470304088916197786e-03,3.341274780762366198e-03,1.954950785381832576e-02,5.184123978122540111e-03,4.632669960137298509e-02,4.291934823720992831e-02,3.970630328749012727e-02,6.205246358698023046e-02,6.165939430314164998e-03,0.000000000000000000e+00,3.556424614682342222e-02,4.256247035196440015e-02,8.431055836697787242e-03,2.046618576185126395e-02
3.357572974461500714e-02,2.794179283169928585e-02,1.581449768484307836e-02,5.571356725861376091e-02,5.791347241706624321e-02,6.009133651472501475e-02,1.845492356806132522e-02,0.000000000000000000e+00,2.520727476056004029e-02,5.952132397744088269e-03,6.032749539102846142e-02,6.016803747832693422e-02,2.694074534150253664e-02,4.930343339024303995e-02
2.889370118300992052e-02,4.899231427535394312e-02,5.905765285126141767e-02,4.194705331590761754e-02,4.611168469397697312e-02,1.868851398101960271e-02,3.453156734563468666e-02,3.476735528310744006e-03,3.269161080119469681e-02,3.049183181065060616e-02,4.682472140697987312e-02,2.449748991971214401e-02,4.077605980799074020e-02,2.785306328926218100e-02
4.514450804438105251e-03,3.747661294594861747e-02,5.731833433779628083e-03,5.166519261597089796e-02,5.226920735813038454e-03,3.533264240626336761e-02,4.942823506583764875e-02,5.919874441171915636e-02,2.087189053879148770e-02,4.614177562471188931e-02,2.697816919972044827e-02,0.000000000000000000e+00,3.420919370279557059e-02,5.113366364936882541e-02
3.301206796439393881e-02,3.908331370672844113e-02,3.022126688990526069e-02,1.274267786425938714e-02,4.083171317647921877e-02,5.449751914997894020e-02,5.036410404258271495e-02,2.533531774801128789e-02,2.244503298000134067e-02,2.035162760992305711e-02,6.119837184161040083e-03,0.000000000000000000e+00,1.003405746919797245e-03,4.868253384637682285e-02
2.447677147657177990e-02,4.848357229925187584e-02,6.040154829765237432e-02,0.000000000000000000e+00,4.243394027551504466e-02,3.867270708138009078e-02,7.283253227398406478e-03,2.216548811128285241e-03,5.349649924861225869e-02,2.617041407425634708e-02,2.539922073744852599e-02,2.808281915379890609e-02,1.330933936317100184e-02,4.277171718884015435e-03
5.317504316862651376e-03,4.867968576475529413e-02,4.238028820407915148e-02,3.215581111727589675e-02,5.245168996963488900e-02,3.246727764254889875e-02,3.525312876721308636e-02,8.813823470114581088e-03,2.146977584897264910e-02,1.493931946967374039e-02,4.926509068491304738e-02,3.960259679293039875e-02,2.394108234391223791e-02,5.152545357352328326e-02
4.720590325328171549e-02,3.050641539366640703e-02,1.384665260270301172e-02,7.992237934213181766e-03,5.732741273103876545e-02,4.285598677152203245e-02,3.922644698172224331e-02,9.834934189172901339e-03,0.000000000000000000e+00,5.246974435905656098e-02,5.890653627432473893e-02,4.168169847855499738e-02,5.940343389171143934e-02,5.123644405660904982e-02
5.893313778595182101e-02,1.439561353763992024e-02,3.615351192285876092e-02,3.495189795542830852e-02,3.361161180099753176e-02,3.970163592175560835e-02,2.078297839451649989e-02,1.986334962276333979e-02,4.989814694693366082e-02,2.864601483833054824e-02,3.170694644358917902e-02,3.598075627121832126e-02,2.046892678767664800e-02,0.000000000000000000e+00
3.878212216870928486e-02,4.735368916402975942e-02,4.812544790997946853e-02,3.976855242622080039e-02,1.708230406382505936e-02,2.230758581876963326e-02,0.000000000000000000e+00,2.161608532292765700e-02,0.000000000000000000e+00,4.882162886596819185e-02,1.305231778023578648e-02,0.000000000000000000e+00,5.040926811472443841e-02,3.054273545190844263e-02
2.196546209738612504e-03,3.708226793934860793e-02,6.117220591145994604e-03,3.906606476752576404e-04,2.111265292956439679e-02,5.177010504744684188e-02,2.658561532341304628e-02,3.751453188398662375e-02,3.389244040104379824e-02,5.043539369849448645e-02,4.410437076478295609e-02,4.637656914767382052e-03,3.761498118072206798e-02,5.755161546832993080e-02
0.000000000000000000e+00,4.594887485933951687e-02,2.261363237070542279e-02,3.701754471128408663e-02,1.751587391460114954e-02,1.882028969236367055e-04,4.703122012571703259e-02,3.948415667763707088e-02,5.705977754453044754e-02,5.309332101710408092e-02,6.043932653638663804e-02,5.268391182025764646e-02,2.593936254872955018e-03,1.705953581967189353e-02
2.178923018461354291e-02,2.326980053736596443e-02,2.263510136099352796e-02,4.938828637272454219e-02,8.737790278085168227e-03,3.353176879074511868e-02,3.178053219259938111e-02,3.406709752454673695e-02,3.467849145657010690e-02,3.937965610527749405e-02,3.021955364253290158e-02,3.335636229945651565e-02,2.302899654313946345e-02,2.232774681624727711e-02
4.686435007027250910e-02,5.693809208315992040e-04,6.186430787032845546e-02,1.840573481187587207e-02,4.192881127252325035e-02,9.406214977557562223e-03,3.129170717327730417e-02,9.927412927166963039e-03,2.702217281808524940e-02,4.543551813958782853e-02,1.984683486592682400e-02,3.900786517585386887e-02,5.910098579846555927e-02,1.303583063374234331e-04
2.300681664279096914e-02,4.090634085898683242e-02,3.719329721051067546e-04,3.592396574491595745e-02,3.233762837606857232e-02,5.952069840224154251e-02,2.809530435712427610e-02,0.000000000000000000e+00,2.323962747009463564e-02,2.871648382344220082e-02,2.200186254165363564e-02,0.000000000000000000e+00,2.560733277795227206e-02,2.548090244614913125e-02
1.815187852317207140e-02,3.563109285807478446e-03,2.057628305661435286e-02,3.442430116018672243e-02,1.566995197321949598e-02,2.567085013040587907e-02,3.614269131991661166e-02,2.137760699296539085e-02,5.089556611575865586e-02,1.694830504305834193e-02,4.038545714675806364e-02,5.843559221740892567e-02,5.591340209111364534e-02,1.100713284811297675e-02
6.145650969884387110e-02,4.234096680967159958e-03,5.435795616771186417e-02,0.000000000000000000e+00,3.976634685127406615e-02,2.073668230073484955e-02,4.338351545313693519e-02,3.868222444412058869e-02,1.047061961926974184e-02,4.089329208989554709e-02,3.013883348200924184e-02,1.637359426038915294e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.704242975949683103e-03,9.074346892012230201e-03,1.895352310291505138e-02,2.429927298794105558e-02,0.000000000000000000e+00,1.888599508718728434e-02,5.679509110187966336e-02,1.823788880319746758e-02,6.012831496506708395e-02,2.609386842038437584e-02,0.000000000000000000e+00,4.426279303523502490e-02,1.748506583888166654e-02,1.829444069313595697e-02
8.524099561765377531e-03,5.997446453058743326e-02,3.960310764110976101e-02,0.000000000000000000e+00,1.792830288109828821e-02,5.631286600925860392e-02,5.045668534855346499e-02,4.977257269569061726e-02,1.402914903608186610e-02,1.807558602823767374e-02,3.967167972624902755e-02,9.512547120170613147e-04,8.085072144868785810e-03,1.782404862616391097e-02
2.505505489934936256e-02,1.240193465120483819e-02,7.412627228220102296e-03,5.542877878980351225e-02,4.874419431723494428e-02,5.134109429456877594e-03,1.735227700806427423e-03,2.352172425801421496e-02,1.206602836362435406e-02,4.850336942707594162e-02,1.902826407635737488e-02,4.902575704447403870e-02,0.000000000000000000e+00,1.592242359728260337e-02
1.034533708191981080e-02,2.074995986349625551e-02,4.987870482552843321e-02,8.394140008599874523e-04,4.256462827468421826e-03,4.465501290176787652e-02,4.552130201185206754e-02,2.498777938221545536e-02,3.859179441310707503e-02,0.000000000000000000e+00,5.425573308979338844e-02,2.741471967551457542e-02,4.499371545567466824e-02,3.094056402646735635e-02
2.798597907562397520e-03,4.696723821838835744e-02,4.602379534967165203e-02,2.641941639593706551e-02,2.239193083043076668e-02,4.837320242039187812e-02,4.807788400721152433e-02,3.542032941562682502e-02,0.000000000000000000e+00,5.351457090702058800e-02,4.548724431141511204e-02,2.728572183439104473e-02,4.817664139480076074e-02,4.960536720348807799e-02
