2.892572603457413752e-02,4.440330242164226837e-02,3.322381139845554526e-02,2.990413268216357903e-02,2.492503696778597573e-03,1.179288766995003441e-03,0.000000000000000000e+00
4.355231438639899783e-02,3.889191272315753456e-02,2.962166930920725680e-02,2.871282322862753547e-02,0.000000000000000000e+00,2.249830700429581581e-02,3.692148121788012965e-02
4.802582426678740635e-02,1.298544073363241610e-02,2.362924590579030745e-02,3.084411774585547883e-02,2.712435978311524346e-02,3.317587893655402076e-02,1.236884265960840751e-02
6.205246358698023046e-02,6.165939430314164998e-03,0.000000000000000000e+00,3.556424614682342222e-02,4.256247035196440015e-02,8.431055836697787242e-03,2.046618576185126395e-02
0.000000000000000000e+00,2.520727476056004029e-02,5.952132397744088269e-03,6.032749539102846142e-02,6.016803747832693422e-02,2.694074534150253664e-02,4.930343339024303995e-02
3.476735528310744006e-03,3.269161080119469681e-02,3.049183181065060616e-02,4.682472140697987312e-02,2.449748991971214401e-02,4.077605980799074020e-02,2.785306328926218100e-02
5.919874441171915636e-02,2.087189053879148770e-02,4.614177562471188931e-02,2.697816919972044827e-02,0.000000000000000000e+00,3.420919370279557059e-02,5.113366364936882541e-02
2.533531774801128789e-02,2.244503298000134067e-02,2.035162760992305711e-02,6.119837184161040083e-03,0.000000000000000000e+00,1.003405746919797245e-03,4.868253384637682285e-02
2.216548811128285241e-03,5.349649924861225869e-02,2.617041407425634708e-02,2.539922073744852599e-02,2.808281915379890609e-02,1.330933936317100184e-02,4.277171718884015435e-03
8.813823470114581088e-03,2.146977584897264910e-02,1.493931946967374039e-02,4.926509068491304738e-02,3.960259679293039875e-02,2.394108234391223791e-02,5.152545357352328326e-02
9.834934189172901339e-03,0.000000000000000000e+00,5.246974435905656098e-02,5.890653627432473893e-02,4.168169847855499738e-02,5.940343389171143934e-02,5.123644405660904982e-02
1.986334962276333979e-02,4.989814694693366082e-02,2.864601483833054824e-02,3.170694644358917902e-02,3.598075627121832126e-02,2.046892678767664800e-02,0.000000000000000000e+00
2.161608532292765700e-02,0.000000000000000000e+00,4.882162886596819185e-02,1.305231778023578648e-02,0.000000000000000000e+00,5.040926811472443841e-02,3.054273545190844263e-02
3.751453188398662375e-02,3.389244040104379824e-02,5.043539369849448645e-02,4.410437076478295609e-02,4.637656914767382052e-03,3.761498118072206798e-02,5.755161546832993080e-02
3.948415667763707088e-02,5.705977754453044754e-02,5.309332101710408092e-02,6.043932653638663804e-02,5.268391182025764646e-02,2.593936254872955018e-03,1.705953581967189353e-02
3.406709752454673695e-02,3.467849145657010690e-02,3.937965610527749405e-02,3.021955364253290158e-02,3.335636229945651565e-02,2.302899654313946345e-02,2.232774681624727711e-02
9.927412927166963039e-03,2.702217281808524940e-02,4.543551813958782853e-02,1.984683486592682400e-02,3.900786517585386887e-02,5.910098579846555927e-02,1.303583063374234331e-04
0.000000000000000000e+00,2.323962747009463564e-02,2.871648382344220082e-02,2.200186254165363564e-02,0.000000000000000000e+00,2.560733277795227206e-02,2.548090244614913125e-02
2.137760699296539085e-02,5.089556611575865586e-02,1.694830504305834193e-02,4.038545714675806364e-02,5.843559221740892567e-02,5.591340209111364534e-02,1.100713284811297675e-02
3.868222444412058869e-02,1.047061961926974184e-02,4.089329208989554709e-02,3.013883348200924184e-02,1.637359426038915294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823788880319746758e-02,6.012831496506708395e-02,2.609386842038437584e-02,0.000000000000000000e+00,4.426279303523502490e-02,1.748506583888166654e-02,1.829444069313595697e-02
4.977257269569061726e-02,1.402914903608186610e-02,1.807558602823767374e-02,3.967167972624902755e-02,9.512547120170613147e-04,8.085072144868785810e-03,1.782404862616391097e-02
2.352172425801421496e-02,1.206602836362435406e-02,4.850336942707594162e-02,1.902826407635737488e-02,4.902575704447403870e-02,0.000000000000000000e+00,1.592242359728260337e-02
2.498777938221545536e-02,3.859179441310707503e-02,0.000000000000000000e+00,5.425573308979338844e-02,2.741471967551457542e-02,4.499371545567466824e-02,3.094056402646735635e-02
3.542032941562682502e-02,0.000000000000000000e+00,5.351457090702058800e-02,4.548724431141511204e-02,2.728572183439104473e-02,4.817664139480076074e-02,4.960536720348807799e-02
