5.508878599068477155e-02,3.907127268663165148e-02,4.377421941891099927e-02,1.826687859667467523e-02,3.215309072191071399e-02,2.554059842795461388e-02,4.807333011445302784e-02
3.855158148572172816e-02,5.550014229713068695e-03,9.052345942434413331e-03,2.769556307183042992e-02,6.224307462201681546e-03,5.554122154960656338e-02,4.389807486639291795e-02
2.791883612500333997e-02,5.689734184794679323e-02,5.782475361080005594e-02,1.467453861470141389e-02,5.891331248059455267e-02,6.626984055696723275e-02,2.693552982681390526e-02
1.903349226441332712e-02,4.860558568909251892e-02,3.000788164293076432e-03,5.741023870972012527e-02,2.333471194415969591e-02,5.064182205198645981e-02,5.197951355524491057e-02
4.807975361641456807e-02,2.320451858807305590e-02,2.391159073062259707e-02,2.363543349387882755e-02,2.197943859795086635e-03,4.292327518516969240e-03,3.882793608148326497e-02
2.034697162715385678e-03,5.930293880993393885e-02,3.427556310839483672e-02,1.269739245055448960e-02,5.176705649684359978e-02,2.414017585161887247e-02,1.881418064370598414e-02
4.342393316401628456e-02,3.243785246946994522e-02,4.069093625682454474e-02,4.937510937236835873e-02,3.643731960389267124e-05,5.922384580643911406e-02,1.024584996417148876e-02
3.320914729913414243e-02,2.563081828105188628e-02,4.408154942345748895e-02,6.335002772027834017e-02,5.659644487794800866e-02,2.087680665230591537e-02,3.864922370879692037e-02
1.688968350304833471e-02,5.513349084444164189e-02,3.451471625251727182e-02,4.026879361987185935e-02,4.329308387645157408e-02,6.205968838236374657e-02,3.156935392277270686e-02
0.000000000000000000e+00,3.581339952992167175e-02,5.272100455103475442e-02,3.887300823422510515e-02,2.993270168333809263e-03,2.452199126743476523e-02,3.915719002614326955e-02
3.714450838684678347e-02,4.096692906095740494e-02,1.579888469868449136e-02,1.653441361169394330e-02,2.863311789505179270e-02,3.023527987160255087e-02,3.004920163320524678e-06
2.808723995814986843e-02,5.453232640358679495e-02,2.900237392586666602e-02,1.934096198586257587e-02,1.116479413871174220e-02,3.679513035772283280e-02,3.647749806136590250e-02
5.027743050991361623e-02,3.478356704054157145e-02,4.689057817263529021e-02,1.219382100481362355e-03,1.804439529579425494e-02,5.329114594193690851e-02,5.453358703118248683e-03
5.383131304080682189e-02,2.228090628972804674e-02,0.000000000000000000e+00,4.273104061962510608e-02,5.843619003594782702e-02,2.577914680493541971e-02,1.220963174871886846e-02
5.302683902503787378e-02,1.381959148483275293e-02,5.360966539692858801e-02,5.747523039881682200e-02,4.509676413227618579e-03,5.435542007509290563e-02,2.960803506237274021e-02
7.926338080767482766e-03,4.445198074561668503e-03,5.408083707259336154e-02,3.527311434537402923e-02,6.262688801689601618e-03,3.489280286085845451e-02,1.774162649913833129e-02
2.104940544761241608e-02,1.370311524885945050e-02,5.353092668882706434e-03,3.857062610691885246e-02,5.249431894477101651e-02,2.236384900084232435e-02,6.931197642752584716e-03
2.052957020075628011e-02,5.493048560158981380e-02,5.118111110719209683e-02,5.360007130707368506e-02,3.778050221259903613e-02,2.767002912774747109e-02,1.800092206818378060e-02
1.380917890929710297e-02,0.000000000000000000e+00,6.091859310408980627e-02,0.000000000000000000e+00,5.802256516744730419e-02,2.882861350645402922e-03,4.603018118559552840e-02
5.883108993255627833e-02,8.558038827693863551e-03,0.000000000000000000e+00,2.618564265705963789e-02,2.665215503433987498e-02,1.929605848466554169e-02,4.655644922230715160e-02
3.264864256017219885e-02,1.585469521135846049e-02,4.786134757760546199e-02,2.221652219914071330e-02,1.150478239017637717e-02,4.208705094557527171e-02,4.616045821171658320e-02
5.857002498411004177e-02,4.639295608473376076e-02,0.000000000000000000e+00,4.392413864442624646e-03,5.250484219088753096e-02,2.066348692592365546e-02,3.738867736929645663e-02
2.595068570722110571e-02,4.958499913252795155e-02,3.715070234204480293e-02,1.954340718003905533e-02,3.691521407305652092e-02,1.922012122709789578e-02,5.758076452092710656e-02
2.506871053894329723e-02,4.423849185800229206e-02,5.047300636329775554e-03,5.129646761369623109e-02,2.270995608695469334e-02,2.241388452406496701e-02,2.778740550121087949e-02
2.005109516541448908e-02,4.519317702189269009e-02,2.850993135212664953e-02,2.648998162109361676e-02,5.243897654012747572e-02,0.000000000000000000e+00,1.721680930606975593e-02
6.199665665915950197e-02,1.455722387155131137e-02,1.473530834218597478e-02,5.299533944975169664e-02,3.204372420759811491e-02,1.299192496259629799e-02,4.829706112456122122e-03
2.555774025561008064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052308167513506337e-02,3.320543722245518359e-02,9.907724323157585458e-03,5.696763271258452853e-03
4.810362715669391082e-02,5.375064149238215766e-02,2.378612124834705507e-02,1.890641209280705462e-02,2.663566553818991559e-02,3.084846373588277443e-02,5.277861758908904480e-03
7.469282480525711934e-03,4.152894968650668733e-02,1.592982970190940512e-02,2.830654203873547367e-02,6.582738033544247545e-03,3.875124466304517845e-02,1.261514658332996662e-02
2.884762068056042142e-02,4.545330294273826344e-02,3.104585701355316515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135501845166883850e-02,5.611383185166008564e-02
3.595954275859225557e-02,2.246501955009249773e-03,4.076623258054921928e-02,3.266899072910869894e-02,1.827748852853117167e-02,3.925763445800223295e-02,4.326048097371147649e-02
3.266680141219491934e-02,4.546450497539304518e-03,2.923616720876919678e-02,1.753352384534349884e-02,5.642053679121871584e-02,9.394997975383448038e-03,1.695733131923425271e-02
3.814676562521837622e-02,2.525696642574190576e-02,2.037675296420893116e-03,2.438657113577007152e-02,5.537520797290813868e-02,4.364900680364450919e-02,8.805157849016411950e-04
5.526912394497543457e-02,5.170865858806084764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235616279003128946e-03,1.392787916139754008e-02,9.944513186841114072e-03
5.014807139669154312e-02,4.992189696280200338e-03,4.621895890162730502e-02,4.746340021400382442e-02,4.511647081153210420e-02,9.983777564738893773e-03,4.889236896789891929e-02
4.196238094982621125e-02,3.306000346041302468e-02,4.234344508693049097e-02,3.171538740935578998e-02,0.000000000000000000e+00,1.989475391049019479e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.186037834769840128e-03,5.937393090105715782e-02,1.555393069969678195e-02,3.437458720439952320e-02,2.915334457090842935e-02,2.414987420773658661e-02
3.779126860252055714e-02,4.677087976134652880e-02,3.819247567063364934e-02,0.000000000000000000e+00,1.377554948915293148e-02,4.606130767661326120e-02,4.769626578036612746e-02
4.652053337674271621e-02,2.780128161798403955e-02,4.033772967024185779e-02,5.799753465670048902e-02,4.176223930788151156e-02,0.000000000000000000e+00,1.887720363894011127e-02
1.249334020485242357e-03,1.936044511993135347e-02,5.674936686224169718e-03,5.327883243062853796e-02,4.361690697426790636e-02,5.864658613479686866e-02,2.771705490122524859e-02
2.037969722959350263e-02,9.622826905746426768e-03,4.375463214772007392e-02,0.000000000000000000e+00,1.682882906129553810e-02,3.894192753516801525e-02,2.154982777046979617e-02
3.394311672535380020e-02,0.000000000000000000e+00,5.692019581349219703e-02,1.943886520858232811e-02,1.218204965498797523e-03,2.587425828474030839e-02,6.281888074035905239e-03
5.054886388596486341e-02,3.660974763642634716e-02,7.277484725876729246e-03,2.450150927700793860e-02,0.000000000000000000e+00,5.602560326118213863e-02,3.423644465047059882e-02
1.742163771711167540e-03,9.484757870074564390e-03,3.422906253440356761e-02,3.585095853086046891e-02,4.775179581219100855e-02,3.637541811135351264e-04,5.901586233089980982e-02
5.394466166600123125e-02,5.682178175644351376e-02,1.024599343979166848e-02,3.754070173892937179e-02,4.362986132430212577e-02,1.116801543259797296e-02,4.378897469579586671e-02
4.967672398154246438e-02,2.351719624584956703e-02,1.240513071921655643e-02,2.266345811326024584e-02,5.754705355874742412e-02,2.567657427252679689e-02,2.236018266993101619e-02
2.865175187544917804e-02,5.500025876443006417e-02,3.120572868195487654e-02,5.073073406948428593e-02,9.337132694546881537e-03,5.556637081741341855e-02,3.772613323346211273e-02
6.453636666859416220e-05,3.675690733771735941e-02,1.502332096669282101e-02,1.346544372463119414e-02,1.889628211718084871e-02,4.054333756608115291e-02,3.540592260669210567e-02
0.000000000000000000e+00,1.025782744501984797e-02,4.069372045227133416e-02,4.719990459579190972e-02,5.401025667913476186e-02,4.569349777204259611e-02,2.516677983957170406e-02
3.212460978373384013e-02,4.971300331917050813e-02,5.710823848787828505e-02,2.905697750614029753e-02,3.801214003717295203e-02,5.768214494870858161e-02,4.227016999049850593e-02
2.093742070457197541e-02,2.247063175770501811e-02,2.696879516182117478e-02,3.690453760600966721e-02,4.193550516132290434e-02,1.622323528627162004e-02,4.705856795488485428e-02
2.081168866344468987e-02,5.691934996788931833e-02,0.000000000000000000e+00,3.994427193926960995e-02,2.787506856763075080e-02,3.187050466750829258e-02,3.712998239249559046e-02
4.963029664219462123e-02,5.844589511875498272e-02,2.599681746343980582e-02,3.841991560347024492e-02,1.377590506070987091e-02,5.125495835422286955e-02,2.629316477528011523e-02
3.542360703751142731e-02,5.311149400163651252e-02,1.512028088159494965e-02,4.512934777868678670e-04,1.917790151109921570e-02,2.334753999318989279e-03,5.624844973259772625e-03
6.138339129822219416e-03,3.727863471884691748e-02,1.260777689607357147e-03,0.000000000000000000e+00,1.708201309923065500e-02,4.231211176431023957e-02,3.653128380629145668e-03
2.829791676721026689e-02,2.006684741350757764e-02,3.329547223183541155e-02,1.656742784494135909e-02,4.459318079350720748e-02,1.342141841103059938e-02,5.438129423135717316e-02
2.121793478647791137e-02,0.000000000000000000e+00,4.762657056806593459e-02,3.797731221231106374e-02,2.046084398148240863e-02,0.000000000000000000e+00,2.169391122169583158e-02
5.851007777821613104e-02,5.509076833588556592e-03,1.278206697414928589e-03,4.049432146549341444e-02,0.000000000000000000e+00,5.320241142357780284e-02,5.054362248253274625e-02
1.525075867019654551e-02,5.297392754300787876e-02,0.000000000000000000e+00,2.972823251782216389e-02,0.000000000000000000e+00,1.086816290662804066e-02,3.741003420181726602e-02
