2.558555980150629960e-02,3.472727060539182280e-03,5.249779891575635099e-02,2.805964763563301850e-02,4.632518638726298293e-02
1.538865710480390517e-02,2.343774265053032851e-02,1.555455453648196991e-02,7.995307367710311960e-03,2.621917443976612763e-02
1.967621697478130760e-02,4.976623171847435918e-03,1.855357480077872434e-02,2.257079931834048842e-02,3.247628020568692209e-02
3.010939210458895079e-02,1.509252787164949879e-02,3.892511120525364576e-02,4.412830299498781556e-02,4.052073702225646862e-02
1.233255329546372424e-02,6.814762691774388023e-03,1.019743998439036001e-02,1.777611871047020745e-02,4.903921549655362172e-02
3.422136681852905316e-02,3.611666674097368385e-02,2.309986593689148174e-03,1.208178665569239855e-02,2.274151675154235247e-02
9.917657040478420824e-03,2.389137331505057638e-02,4.934756183824155068e-02,2.704618637902367687e-02,3.857824987358200036e-02
1.531220196001883797e-02,1.495056638683907660e-02,5.455186247188540533e-02,3.491981312021068956e-02,3.918786192585849842e-02
4.060033073972989237e-02,3.784333162420205204e-02,3.772464038667466824e-02,5.249556966670459318e-02,6.756074088613580816e-03
3.884699366231479656e-02,3.268837601556807970e-02,4.441059441436848165e-02,4.406606711494494288e-02,1.196288181516246517e-02
3.306136700892892133e-02,4.542955215359082560e-02,2.571034100050549262e-02,4.464376951187900427e-02,1.146297534855738286e-02
1.320023454112603800e-02,3.199502489515912429e-02,2.526763404702892651e-02,4.668550026698677774e-02,2.290893449419149908e-02
4.821251634870949571e-02,1.433177192701170707e-02,5.407369722291961028e-03,1.807172703263442565e-02,4.038624753398568912e-02
2.071165379904249884e-02,4.613213442599881087e-02,9.334048762680360878e-03,7.369494301734990163e-03,3.608154487370030666e-02
3.863034379835621895e-02,1.003379880858146569e-02,5.389033257592519555e-02,1.621261449249786560e-02,4.321973317897918887e-02
3.390555261230191603e-02,5.148351185164103810e-02,2.555259809852239439e-02,2.608904903990172733e-02,3.701135198160056261e-02
4.947015832004483804e-02,2.478682989199625444e-02,4.069364085753772453e-02,7.659667821485023013e-04,4.182007735129211583e-03
8.812379386592390437e-03,4.479359261778467077e-02,1.095159043478175116e-02,4.992467254423101075e-02,4.958119765552787550e-02
4.209135248304892579e-02,7.293047454038085325e-03,1.788632909431433441e-03,3.780257918067075895e-03,1.518900643714670394e-02
5.571673102370919284e-02,2.656942672136874614e-02,1.699722319363254630e-02,5.518818381359446440e-02,1.472691621627969863e-02
3.699966160303753276e-02,4.771936638630784600e-02,2.683802335090241381e-02,4.328962648767894876e-03,2.209846594481728460e-02
5.800077300290594484e-02,3.349198980044675727e-02,5.151274980359900856e-03,4.112926835028117567e-02,4.334090416390195405e-02
5.037289920538343124e-02,4.901911981525630679e-02,2.525595726383959502e-02,3.022057194432185151e-02,3.434248660156684081e-03
1.051834234339816404e-02,5.655838540479524168e-02,2.303705397518966691e-02,2.825289656653747622e-02,1.099720098085765589e-02
2.350643354561661458e-02,2.751722181850176779e-02,1.870034477283135516e-02,5.518554877217266702e-02,1.696878683741596255e-02
6.151125281653073429e-02,3.415521281369177792e-02,4.198001804472804854e-02,1.454051625856820837e-02,4.393298173721057326e-02
2.836792320118901659e-02,4.038304670258206081e-03,3.159849510333584584e-03,3.752389974260989663e-02,9.318583441630858694e-03
3.884035761674004689e-02,1.547450091671697531e-02,2.139282782247210052e-02,2.885824238323574445e-02,2.655153175190953438e-02
1.858958214116184600e-03,3.739416694907655297e-02,3.091062184692573017e-02,5.086662716908363358e-02,1.190833201850636201e-02
4.402782244065280015e-02,9.991768944052671370e-04,3.973267249211483165e-02,4.665329732953604064e-02,2.556069786005000458e-03
4.050224345172466489e-02,3.078934108727210059e-02,6.088184100414367750e-03,5.435486821376935875e-03,3.288098099690678344e-02
3.057288562463916087e-02,2.198301478597897499e-02,4.489257102997652737e-02,2.090871590621025400e-02,4.755050206224305936e-02
1.376680657093713907e-02,2.749728753248945751e-02,2.549288958144025480e-02,5.276077707153551538e-03,3.897783826941870339e-02
