5.881843595622075760e-02,8.667375933797838439e-02,5.948796182511247033e-02,5.135825133740500037e-02,8.723166644726935981e-02,2.932810632294735598e-02,3.593791878818042296e-02
2.224007741510524924e-02,3.824371338953813648e-02,2.310177364406588302e-02,6.805437595153451813e-02,1.147175768097998460e-03,1.847513378809354651e-02,2.635285091904054217e-02
4.354647575820124600e-02,2.309824669407605294e-02,3.210804059696056173e-02,7.626875742599151242e-02,5.221804966643225909e-02,2.855597699593391547e-03,6.509036560583532360e-02
2.944948055584043975e-02,7.197941409369373877e-02,5.050642765196745182e-02,8.486324542453413389e-02,5.184743021859855409e-03,5.849336767305015478e-02,6.271433402233134169e-02
6.339493233383576565e-02,7.692079550579189766e-04,2.828025483883122790e-02,6.243879241652822848e-02,6.335188529397586810e-02,6.047845695968027957e-02,2.707608517542992727e-02
6.181567629536775105e-02,9.471406607684246595e-03,4.657781905915309162e-02,4.927365733682842301e-03,1.569960530169333887e-02,6.260410373230320888e-03,6.613965578979565108e-02
4.123018478641254925e-02,3.281478353051764385e-02,4.033130970776411736e-03,4.359615150217337892e-02,4.814114584675886072e-02,4.644860635576614216e-02,5.900853363348692454e-03
2.173822050538900749e-02,6.540175559373399838e-02,3.162426576211568863e-02,1.418546948626365697e-02,2.317887730275845770e-02,9.451094288307509972e-03,6.837687657147265008e-02
2.290634219299838084e-02,2.030905837488025320e-02,1.303081305558592869e-02,6.037599604534418102e-02,7.038766103240939875e-02,7.939735013718766943e-02,6.086933601397070959e-02
8.258163099869657298e-02,7.439283182765565883e-02,1.938642318129859404e-02,4.466483134380480613e-02,2.738772692532552219e-02,9.048415142698339880e-03,8.645793931523697295e-02
8.779289407503731990e-02,6.635994570944957205e-02,8.849092275966344290e-02,5.170269664327289266e-02,8.293091050714147816e-02,8.423597733641828567e-02,3.098786243610388447e-03
5.305994048783823497e-02,2.240883674003096154e-02,7.675275360295595595e-02,3.149883297584057940e-02,1.613156134920615964e-02,5.994181134747354062e-02,1.398374563497033554e-02
1.525612465661327875e-02,2.141984523566753743e-02,3.912082214692766922e-03,8.345614477142365706e-02,9.242048662158197647e-02,6.895860282086761772e-02,8.110120350466488992e-02
8.374390419934714391e-02,5.995836617972803012e-02,4.433625008493782826e-02,4.310412732066766159e-03,8.690285784767352514e-03,1.088801379027115428e-02,6.900470326581678582e-02
3.034100962816969199e-02,6.299115322859713539e-02,2.953991338445710949e-02,2.255947703128498641e-02,3.936452737619185183e-02,3.778257076287966365e-02,2.328225344710576489e-02
8.026994481405259896e-02,7.756169390490293136e-02,2.996786635256924736e-02,1.450129804135733003e-02,1.916253699292013932e-02,5.381743447069951836e-02,2.163887909072045521e-02
7.887323122106018602e-02,1.334290258593810036e-02,5.344879806687828638e-02,3.104460023470410196e-02,6.792421340782499317e-02,3.306534238968066725e-02,8.628225726478992719e-02
4.542914790878087999e-02,5.269686891142100205e-02,7.005731532880944690e-02,1.704204554564463583e-02,3.058514798913465962e-02,5.267058171888595181e-02,3.461322606421784326e-02
4.999827917186408510e-02,1.870105772264359784e-02,5.097115369290978332e-02,5.054330237093723061e-02,2.530043099502759379e-02,4.095267232048079020e-02,1.785784300667851709e-02
3.934340318454931928e-02,2.093399892363705453e-02,7.525641941954704095e-02,4.043287303022123635e-02,2.051690948595380481e-02,1.451306682154682864e-02,3.246880868532456971e-02
6.223285396384998364e-02,3.118265686027981223e-02,5.211085458021639388e-02,7.341941898723632065e-02,7.484418443162921784e-03,2.587062743643193941e-02,8.244921350083746214e-02
3.898336965747956073e-03,9.118912219764579649e-03,6.227917352940734452e-02,1.070793806638883038e-02,5.943663159086151615e-02,5.404751082149025776e-02,3.744901763941314854e-02
7.747684035632337873e-02,9.146861207820794482e-03,6.322039522929931432e-02,5.427732424493705854e-02,2.013759680434671837e-02,7.784204055171092818e-02,3.433694430910078782e-02
9.169061159101651870e-02,2.924795747460147768e-02,4.117046756736241625e-02,4.094952311826534352e-02,7.036305504104746478e-02,2.638102413864381462e-02,8.030223942151003269e-02
9.222835881554775073e-02,4.794910126274183615e-02,8.819263758292844591e-02,2.820639039672410281e-02,8.070023877035705298e-03,6.947816411364077238e-02,6.091742953297447222e-02
4.667097546867821772e-02,8.004199630056448023e-03,1.203906690829113085e-02,5.596846035942424497e-02,3.272437443871814566e-02,8.324220431170741008e-02,6.487534403689500760e-03
4.593397205302900133e-02,7.261845925932394752e-02,2.472838839176680348e-02,1.498519776469652703e-03,2.186836498530734391e-02,7.103022287633463383e-02,1.521094512950325016e-02
3.852677154811706695e-02,2.458551842290386102e-03,6.640389074966340788e-02,4.182896500151017660e-02,6.052443302611515419e-02,3.428279140510336748e-02,1.959022522849069442e-02
4.547397827723380359e-02,8.860678271968314146e-02,3.522947594472755628e-02,7.161635170718411159e-02,2.393535763232809005e-02,2.094626603385915317e-02,6.217443798489214607e-02
7.329934031318197096e-02,7.450109649048082539e-03,2.535185419537246652e-03,5.507765659888698428e-02,4.782960404656773357e-02,3.119400119845143395e-03,1.106613364956809432e-02
2.811793353495981550e-03,2.734123549047305646e-02,7.551280814437701105e-02,3.683190879510014892e-02,1.813198339363786271e-02,7.951217111347752553e-02,8.391398927411740719e-03
8.262855905725376149e-03,7.662408499867111311e-02,4.259342115055147343e-02,8.359318970736301369e-02,3.973894690993217543e-02,2.130128397126466316e-02,3.421177088318477777e-02
7.845811448143549804e-02,6.031636762384727513e-02,4.890465395061951298e-02,2.216994507989408433e-02,1.281220300607751987e-02,5.288401499227469993e-02,8.779507358272548023e-02
6.376495043284698128e-02,3.060094812820029000e-02,3.999031341955195523e-02,8.954843827018053870e-02,8.488050813657306570e-02,7.113312399739375735e-02,2.341306611393852502e-02
6.448523434534794707e-02,7.048389341091983173e-02,2.191973022091998555e-02,2.534323967304736441e-02,6.973133224898565852e-02,3.077544131077141615e-02,4.433190699061777262e-02
6.097723522048587724e-02,8.971536833936466504e-02,3.776644744188422526e-02,7.389079800717121560e-02,8.158069161720374329e-02,3.971865132641293553e-03,8.799559799576076036e-02
1.560171086802420067e-02,7.796395295124973479e-02,5.335194262749409777e-02,7.110794544550289031e-02,7.694648959738593919e-02,1.748874754777248255e-02,5.440652462626116570e-02
6.941660189586561225e-02,6.465956671376520137e-02,2.704398193684032572e-02,6.680654288649430506e-02,8.237874895253866070e-02,5.104515507513870953e-02,3.708913984059505203e-02
8.085464108368607683e-02,1.109160039680769788e-02,7.436873867572653396e-02,6.499098764535723993e-02,9.007434579472327341e-02,4.840704465979009385e-02,4.323887256156902503e-02
2.819495448385598430e-02,8.084467564213912438e-02,7.180266477217134291e-02,3.807054640797449818e-02,3.608060826565551160e-02,8.301565129703480928e-02,7.806456497063382627e-02
6.694937769822146764e-03,4.346205796005370679e-03,5.187152579549800246e-02,6.656560632120299414e-02,8.247630826982448038e-02,7.213212122777627744e-02,7.674454888827555998e-02
6.108962208965145607e-02,8.553523533249939026e-02,3.003449758730324451e-02,2.920773243513437659e-02,8.011686608458570835e-02,4.184732849937321253e-02,1.660300967460802760e-02
4.152384706980213197e-02,7.506326529498769107e-02,2.173822881121198133e-02,7.302705847599054445e-02,3.728084429087044627e-02,7.712761262044101618e-02,7.806600374315170177e-02
9.885087554487782813e-03,1.610106574852336256e-02,8.179047820611679009e-02,6.390110249706423828e-02,4.842379343242375622e-02,4.559485727637280911e-02,1.902517033205761154e-02
5.600238832957763618e-02,1.279213900638243202e-02,6.854107810392295885e-02,8.873145978296163860e-02,5.666225905502520616e-02,8.145805600208790020e-02,7.607055047367504430e-02
1.944141289432578176e-02,3.100330507065312408e-02,7.478069130254734465e-02,4.710806687463028886e-02,4.245692016549168502e-02,4.958990547523235703e-02,4.836338331685360176e-02
