2.936915352839035431e-02,7.950908831078598582e-02,7.914120665079855954e-02,4.693467508168906732e-02,3.050283230195364320e-02
2.307868597982962178e-02,7.510597444784992971e-02,1.825269778382884733e-02,1.191703014450991131e-02,8.146818606321981626e-02
0.000000000000000000e+00,4.398097819136908421e-02,6.072325419156198584e-02,8.310319284971390275e-02,8.189379960948665882e-02
3.120492766674997503e-02,3.283942302976341262e-03,7.877479986850730032e-02,3.467064152735799959e-02,6.908870327645810772e-02
8.194015147153810297e-02,4.005012038485294273e-02,1.181631474621638520e-02,2.016688182353344651e-03,4.425414688503880034e-02
2.009038018195432457e-02,2.278081581024579347e-02,4.500172970728575847e-03,2.031050283565185785e-02,7.798129873978441873e-02
1.418623287479576708e-02,8.501233906483158034e-03,9.567174393221208537e-03,5.521026397504837785e-02,4.298121840584082087e-02
2.938654659103981642e-03,8.261053134251176988e-02,2.433532702757710067e-02,6.989311585532946569e-02,2.986064257708939337e-02
1.574252161921045265e-02,5.594034772803449518e-02,3.346266031143881048e-02,2.399831851487857839e-02,1.281950189536351908e-03
7.730208664668870855e-02,5.943858688676040281e-02,2.179455048004766068e-02,7.068186150451377658e-02,1.132763077400249230e-02
4.487719663555416599e-02,1.605206286800752932e-02,2.006307373084191895e-02,6.547016686729692503e-02,7.353724955569386490e-02
5.676203385715768851e-02,1.216607187618689613e-02,1.557575416783555690e-02,3.313282369502029007e-02,5.231298621919533431e-02
7.988934654053778117e-02,3.289198527420069437e-04,8.109531240370752847e-02,3.999886971545851821e-02,3.208558995818488330e-02
5.956177539765137446e-02,5.216292333804815190e-02,5.124062896514589016e-02,4.786515466634443106e-02,3.435738257819366537e-02
0.000000000000000000e+00,1.107354550616710190e-02,4.902311836890875518e-02,6.628788612170315175e-02,6.441971113879801925e-02
