7.967582682247088821e-02,7.659689190380065960e-02,6.693759458480474933e-02,4.426646975118039840e-02,7.169250862933936388e-03
8.980314238775903568e-02,8.402131619902819537e-02,2.659154735017031992e-02,1.133330815476033156e-02,4.640703943829012357e-02
7.555352473337308139e-03,5.839722035905136471e-02,8.183482679757976552e-02,8.210031688649568893e-02,1.328542955235061801e-02
2.023068482266493148e-02,5.319539492556141919e-02,2.707203974773306904e-02,4.078717063817523941e-02,2.355272228000431650e-02
6.191787534053187769e-02,5.352075601724669979e-02,6.005280996008933309e-02,4.147106724021412671e-02,3.693564718316925261e-02
1.898602569536397486e-02,7.050118187720805230e-02,1.302275044673577211e-03,2.740055725813333835e-03,4.058871881550297350e-02
6.427624577896869085e-02,7.350266681445143113e-02,3.761729088021942974e-02,3.062226725838680316e-02,4.786504890889711067e-02
1.624673978540310329e-02,3.073471304533868104e-02,8.118908973351302016e-02,5.462936954795693731e-03,2.964422118271272527e-02
7.141224637829256261e-03,9.368296572827668894e-03,3.229576801643390532e-02,6.480383461312465287e-02,2.796929754840681709e-02
7.089258945595183770e-02,3.109974228219923933e-02,5.887691270368920760e-02,3.303929444877842792e-02,3.736660207738912859e-02
3.605685864058401358e-02,9.363825628659974004e-03,6.677018389632144446e-02,4.929739283866444582e-02,5.142600591882858646e-02
6.792886738611784991e-02,4.211469454672610302e-02,8.000667024448317177e-02,5.749348536511321439e-02,7.595535734723574128e-02
2.183831705333229116e-03,3.011201312127703006e-02,1.212344431058058787e-02,6.728183671696133517e-02,3.654702712921421154e-02
8.112876695800196047e-02,6.946189647382688959e-02,1.959263051498467273e-02,6.320173756083237449e-02,2.463545769335761040e-02
2.986691756518602969e-02,5.421648386449005874e-02,5.939801698831646132e-02,4.982492024525040503e-02,1.639488453665212050e-02
6.889965240491151277e-02,3.751600790429945875e-02,6.930984563869847792e-02,9.350545590427365023e-03,3.431304220683001338e-02
6.135949075793205310e-02,4.531164070595482436e-03,3.954488095706861633e-02,3.106827198461413822e-02,3.231929866687750785e-02
9.028509713856136196e-03,5.254783246843042904e-02,8.333788046684896533e-02,6.268738602077783550e-02,7.798301204136354192e-02
3.384522694515823549e-02,6.260769205902642909e-02,3.126496682692050944e-02,4.116695670750843139e-02,6.627185101998496475e-02
4.675269806093289987e-02,4.662666631980583176e-02,1.247072785381150330e-02,5.130462892600164485e-03,3.154570294025703381e-02
2.413506073473963356e-02,8.489720289693961086e-02,5.489112334879844846e-02,3.671775850330157021e-02,2.894543755217339476e-02
8.274262055474386479e-02,4.259818216079552106e-02,7.228080431895295144e-02,5.833229642488650668e-02,6.645144825367613195e-02
3.078656129231200494e-02,4.318941578131487574e-02,5.925044189099536868e-02,2.661196199261191622e-02,7.342253943029153351e-02
8.224463547329075030e-02,7.276881075408939310e-03,3.392675673160212846e-02,1.403954143213643514e-02,7.697749417948350492e-02
1.159924091389851787e-02,1.772717091774851303e-02,7.548832516021705685e-02,2.075837344393888229e-02,3.588012010420501413e-02
7.865026267903318935e-02,1.927062377885997019e-02,6.706227771921183592e-03,6.985365158426605492e-02,3.615766256449408356e-02
7.562526520682062714e-02,7.593702623646600425e-02,7.004085031723811250e-02,8.098759089427176594e-02,6.175643877802872855e-02
5.439977302814288235e-02,8.910804581202420860e-03,7.664614880468766100e-02,6.488297310790341887e-02,2.826042971824712247e-03
4.067979698797699606e-02,6.082974919648295557e-03,3.969364002435096794e-02,6.723639496102347402e-02,7.709369906710406006e-02
6.419868825020126624e-02,5.128681150436277536e-02,5.837200108214799649e-02,3.659431626231952200e-02,4.835836070025116562e-02
4.801826142595537472e-02,6.076767416516615922e-02,3.806267312150447141e-02,1.713443941986434252e-02,6.565071554976058266e-02
1.417926105962089879e-02,2.574174227822874708e-02,2.826912579520250365e-02,7.306709421028913243e-02,3.991365722092862084e-02
6.788453227181548422e-02,7.803318590221779497e-03,1.618069388430088199e-02,2.145703808475600202e-02,1.332736325470194362e-02
7.531315172110218670e-02,1.020548662839503018e-02,8.258410322403302029e-02,3.882774091483090495e-02,4.989151217125849941e-02
1.289572963240701205e-02,6.291434285753973177e-02,3.209884129796772984e-02,2.378148862755712425e-02,4.410072798746903638e-02
7.903938908508500311e-03,6.669256379781536570e-02,1.105541490636659241e-02,5.415748117157831443e-02,5.934712675935782666e-02
3.531929747526050233e-03,7.155239334870543144e-02,4.346622333308691744e-02,4.361060367905984086e-02,4.317455500556626087e-03
5.856003052624417921e-02,8.324314228468068788e-02,4.692176515324376213e-02,3.909646591724268150e-02,0.000000000000000000e+00
1.821099143204857676e-02,3.003402053065937563e-02,1.238188685222465189e-02,7.767434622465864413e-02,3.488707515807856242e-03
4.099537786122468830e-02,2.116673670617741365e-02,8.448163719908730052e-02,6.806200298154509425e-04,6.067482825255694073e-02
8.297887516718235879e-02,5.091593373037366088e-02,8.237151372477690900e-03,4.101613569062498299e-02,2.208707749238556645e-02
4.524923969418452596e-02,2.697644748147908639e-02,6.853840462082026741e-02,6.062036900147683288e-02,2.452380880293726292e-02
3.647226525309463403e-03,1.195128460585616857e-02,5.848786463807874314e-02,3.871566439466000986e-02,8.359192869385803637e-02
6.711929324378809736e-02,1.712120608949994904e-02,2.025553213027344278e-03,3.541097043389779264e-02,8.007978924366976337e-02
6.950678750984128074e-02,6.052370258543166709e-02,6.499929376588278740e-02,4.158362058589343269e-02,5.845168320930516775e-02
5.672910955131599264e-02,7.345392692129640300e-02,8.135140317826737577e-02,4.348379696679170042e-02,2.387497099107053697e-02
2.425793964154774468e-02,1.653996408010750124e-02,2.256142278513422958e-02,2.478190070747123344e-02,6.969679797498451457e-02
5.046971461187223229e-02,2.084400965991922358e-02,1.196724814641765382e-02,1.169789212266237862e-03,2.198073004501502684e-02
7.903228673184174713e-02,5.054376518654289663e-02,4.620853944059957752e-02,3.366778302610616558e-02,5.588529766192545239e-02
5.969961001241882309e-02,7.242932049840741793e-02,3.458588777698688721e-02,5.255770441002997895e-02,4.554770717755460968e-02
5.389627135491443718e-03,1.151538215744873223e-02,9.042266816759807549e-03,1.606079029256938379e-02,1.102223189665577606e-02
6.663653520020494658e-02,5.413669208768476931e-02,2.320538489807579333e-02,1.504241105245472665e-02,1.089019883432234409e-02
2.548626750361284235e-02,5.744382743451909024e-02,6.108984645285075316e-02,2.648519624224574681e-02,1.091273430980321119e-02
5.426248828090035614e-02,6.716742098442447795e-02,6.366100893590363741e-02,6.979181297926939642e-02,1.817553934341558514e-02
3.521879044226945005e-02,8.277193906551845448e-02,3.023568279518537918e-02,4.337999505600433764e-02,4.510742469508256108e-02
5.950904333059423013e-02,4.662988744445468320e-02,1.183293023505132581e-02,9.014648483327343531e-03,2.337151683520658982e-02
6.795881505210052409e-02,6.025668171884428215e-02,2.619831838960252554e-02,7.748167950336669330e-02,6.391276405973933539e-02
6.420653517009371203e-03,4.269802169597019387e-02,5.545645004701281119e-03,8.438968265102468613e-02,5.494044757679873714e-02
