0.000000000000000000e+00,0.000000000000000000e+00,3.810851315130739381e-02,1.035118664164277891e-01,1.139343498265962124e-02,2.298045220071036066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473551160940089625e-03,1.249310297942474168e-01,1.718713261168132445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690483956381315656e-01,5.490240741617723880e-02,3.426928117780796840e-02,0.000000000000000000e+00,2.298438762896808530e-03,0.000000000000000000e+00,9.857899001291778318e-02,5.783212704346078238e-03,1.103929163291630378e-01,3.785693049464794457e-02,7.893611872607031801e-04,9.966398614192624461e-02
1.209384169800726688e-01,1.217170776955999074e-02,4.095321954244152823e-02,2.210739441389142877e-03,0.000000000000000000e+00,5.579617565270732910e-02,2.307430073450420296e-03,2.262920749072310639e-02,2.290506046906937414e-03,4.818240415226646839e-02,0.000000000000000000e+00,1.508727535939160397e-02,7.356513873563153005e-02,0.000000000000000000e+00,7.137505580951215671e-03,4.766279056467140861e-03,1.501142432319696185e-01,0.000000000000000000e+00,1.621420310212067124e-03,6.887498201323877418e-03,8.120109423076320859e-03,0.000000000000000000e+00,3.101956296014155359e-03,1.440003852080305458e-01,2.146692401407825773e-02,0.000000000000000000e+00,9.889852621189298976e-02
2.749659943569031720e-02,6.210281130575024539e-03,4.243590595822813172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872643493953333169e-02,3.976487940899706142e-03,4.175286128996152923e-02,0.000000000000000000e+00,6.814488412132573003e-02,0.000000000000000000e+00,9.381114258244876991e-02,2.502240084934920228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309379786027157176e-02,0.000000000000000000e+00,1.944813036832069610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658016994551141793e-02,3.768901433104760584e-02,4.488411879802378657e-02,4.674107571606057193e-02,1.502760865231734209e-02,2.682296297541352306e-02
3.399782966495137676e-04,4.980607753447849340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693053577281939747e-04,1.692510952490403064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.269358009496433482e-04,0.000000000000000000e+00,1.406459663505505624e-03,0.000000000000000000e+00,3.892118653583710730e-02,1.861888240379951966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755777134748208734e-02,0.000000000000000000e+00,1.884688301437018043e-02,1.109135824874638550e-05,0.000000000000000000e+00,2.018790370776151985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660935011848305875e-05,0.000000000000000000e+00,1.069144568876347415e-02,4.386446230198921131e-03,1.092678486257620957e-01,3.052721443119318576e-02,0.000000000000000000e+00,6.338860957786748764e-04,1.367361778490246982e-01,1.653559838879301025e-02,7.283918801562944178e-04,4.582389907484095762e-03,2.613331695229086926e-01,0.000000000000000000e+00,2.863324296359692420e-02,1.058809054843659336e-01,2.516006596624832323e-03,1.496361735208382587e-02,0.000000000000000000e+00,1.469611574621880468e-01,1.094022967730257957e-03,1.378498864768205323e-01,1.821211162262878214e-01,0.000000000000000000e+00,9.689551059659495249e-04,6.163646818960428347e-02,3.169907989007126215e-03
0.000000000000000000e+00,1.449290628031497385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530117481073875157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660059565974724705e-01,6.940858743436149718e-03,0.000000000000000000e+00,4.085263190911793407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068089552109431489e-01,8.120881813617657555e-03,1.289235073258464953e-02,1.059079337995609722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747737744069293081e-02,0.000000000000000000e+00,8.940645875407026918e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.712503531953015468e-01,1.832711990570621285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167140062774818368e-02,1.243438598349903314e-02,0.000000000000000000e+00,1.549377552111992802e-02,0.000000000000000000e+00,1.400780100819755609e-04,1.165929124828519320e-01,9.760113834150595247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579821883147616540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332092314180226755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749417610030611643e-03,0.000000000000000000e+00
1.253251725490503975e-02,9.106553920478481501e-03,7.088835869820621360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561650463359352259e-01,0.000000000000000000e+00,1.762335332769123745e-03,9.959560303530718903e-03,2.698616398358306273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033718633726555119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293656480464058262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448737286917370706e-02,0.000000000000000000e+00,1.260131238035935852e-01
1.184707831255739537e-02,4.502921431165013422e-03,0.000000000000000000e+00,2.368080122475924446e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.437744584376726392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158942387178192547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252596730599328804e-03,1.920638040069435823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874956990709234272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200337338408202194e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.323659030473643319e-03,1.884493171529848937e-02,1.452612869329049372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422911567365454932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.618305479630931909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126051479703948616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472530114335773681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172300542838265167e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622961588199046803e-04,0.000000000000000000e+00,6.753947746000511093e-03,1.204421037629173873e-03,1.084423357342305938e-01,2.506947487001224759e-02,0.000000000000000000e+00,2.126901667471537295e-03,1.566912180176113223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550804141615558240e-01,7.944412585740909640e-04,3.306800873740763785e-02,1.324211847346933035e-01,0.000000000000000000e+00,1.324118097761713651e-02,0.000000000000000000e+00,1.511215379757015476e-01,0.000000000000000000e+00,1.202489377631892759e-01,1.513899161554300710e-01,5.344837236292964214e-03,0.000000000000000000e+00,4.150903911096910648e-02,0.000000000000000000e+00
1.688703229020061675e-02,1.322586336015756439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390225109279010135e-02,9.895613516056842376e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770814147014893293e-03,4.797849786081276324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187070120747841032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605274712176088497e-03,0.000000000000000000e+00,8.081754942185993829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400886642423383906e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742376166818147609e-02,2.747465970210144146e-02,6.210139459200727510e-04,4.693455323552214557e-03,0.000000000000000000e+00,5.457037562658304149e-03,0.000000000000000000e+00,7.515611728949407599e-02,0.000000000000000000e+00,1.812551325347609233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201708553027173151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185357046840915446e-02,0.000000000000000000e+00,3.449683446321723940e-02,0.000000000000000000e+00,1.767794185281755049e-03,0.000000000000000000e+00,5.621205102316103458e-02,3.337582733882767019e-03,4.970675365544730689e-03
0.000000000000000000e+00,2.953059351726651516e-02,5.936748578382966893e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.464080621760624389e-03,1.251523727664121399e-01,9.117474831324906895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190362675283714727e-02,0.000000000000000000e+00,4.587355037845582129e-02,4.007024913061174934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246806278067166207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421063408266004566e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183010861068738345e-02,2.041419707068413761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964526333591529950e-02,0.000000000000000000e+00,2.176326616305151573e-03,0.000000000000000000e+00,1.559126990028898143e-03,9.973687544825915463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992573743053184715e-02,0.000000000000000000e+00,4.968494502558610387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427247422928744954e-03,1.536879917614481228e-01,4.678857742578869383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771665564622575774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348101416598007918e-03,2.351083731377274499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808295268651491109e-04,2.330137348831120073e-02,1.098177657040302685e-03,1.045700548415024259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488314454695543933e-03,0.000000000000000000e+00,7.050869547869631146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230126641958304706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.655131085633750720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506276297219926286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483201200438480488e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439729605621806532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742798008397280118e-03,1.219961680957023509e-01,4.284818277527940172e-02,1.709225597807015025e-04,0.000000000000000000e+00,4.832119924308317556e-03,0.000000000000000000e+00,2.954130265250990133e-03,8.463224861934974010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227550490555047141e-02,1.189439607683612787e-01,0.000000000000000000e+00,1.120197273209789070e-03,0.000000000000000000e+00,1.097571248283344932e-03,2.591237305417270001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672386871143325109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393015704669806933e-03
3.077833376651115463e-02,9.840463285665479801e-03,2.664177888946311912e-02,7.500424485541330993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214084834235613072e-02,0.000000000000000000e+00,5.228023577491072021e-02,0.000000000000000000e+00,9.161880105175589442e-03,1.820686270278580252e-02,0.000000000000000000e+00,1.068433043308819608e-02,0.000000000000000000e+00,1.012661471746514191e-01,0.000000000000000000e+00,2.497460168833735578e-03,0.000000000000000000e+00,9.727876656500917749e-03,0.000000000000000000e+00,5.565189899416297416e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.392477837002083628e-03,7.897649604159406866e-02
0.000000000000000000e+00,4.313272066313703600e-03,6.283955083669020853e-04,5.936038828088627435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542805803319671612e-02,7.851142048802221829e-02,2.724559912607917283e-03,0.000000000000000000e+00,3.700572006089593302e-02,2.283305995852577541e-02,0.000000000000000000e+00,4.592259255142635763e-03,3.790404348079467849e-03,3.261755937413693407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157518856748013789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732739153228681175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714797123223752467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.192787649702537117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597871794759556834e-03,1.006344341865888919e-01,3.019102150205845770e-04,0.000000000000000000e+00,1.458707803107149256e-04,0.000000000000000000e+00,2.789269301750547329e-03,0.000000000000000000e+00,5.131411684885400087e-02,2.696542740699982808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895642438850309419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645529482628067915e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364366834402246681e-04,1.258762066942814865e-03,1.095278749507862387e-01,2.815678456736303917e-02,7.322509165177903902e-05,0.000000000000000000e+00,1.625756006767760950e-03,0.000000000000000000e+00,5.812688004756262324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044506405782617494e-04,3.930901858088840795e-02,8.995116194584047709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746847046351111474e-03,3.279158663559342355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193533357882239129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417358289930506277e-02,1.244032679220955255e-03,3.370843125248259436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095740105785658267e-02,0.000000000000000000e+00,2.645646837825166298e-02,0.000000000000000000e+00,1.587106443635322346e-05,0.000000000000000000e+00,1.317641201133228600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263823685702498194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777453873834801260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198619288725884136e-02,0.000000000000000000e+00,8.815081303210585764e-03
0.000000000000000000e+00,7.936109692410298067e-02,5.211399218731491492e-03,1.921787154718224014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457624929665965179e-03,0.000000000000000000e+00,2.836739204007388687e-03,2.363603545473141627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.725870841177900980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699478058977997563e-04,0.000000000000000000e+00,6.309482792977215079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888801701683340661e-02,0.000000000000000000e+00,6.557907601343264219e-03
2.391540925014857405e-02,7.135659957881243867e-03,1.814097504198985272e-02,3.208931308307038689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919870460009771157e-02,0.000000000000000000e+00,2.654273460461429798e-02,0.000000000000000000e+00,9.578862433674350391e-03,1.443676860334746660e-02,0.000000000000000000e+00,8.544427159106212852e-03,0.000000000000000000e+00,9.970188831326787238e-02,0.000000000000000000e+00,1.725389140566181223e-03,0.000000000000000000e+00,5.373783974364290672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607667944930303482e-03,6.607045613889252211e-02
3.553983904368915314e-02,4.834308325347347855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373045414382017299e-03,3.603508601790111204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105111025819519921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472352836165523836e-02,0.000000000000000000e+00,3.728862049233310633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262436166337624864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652725969494512757e-03,2.667650194352856868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688175385644908719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.874926761262074304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435132872386515879e-02,2.019953185853259545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843886464146619580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553221907870693511e-04,0.000000000000000000e+00,1.913078946253805174e-02,0.000000000000000000e+00,3.205277049466052908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221948612267316270e-02,1.262143321153175960e-03,3.967580235611357226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001755983799243920e-03,0.000000000000000000e+00,7.946790299572799310e-03,0.000000000000000000e+00,1.687790168317893774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186082630880977602e-02,0.000000000000000000e+00,2.094106074246360888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519714103945721435e-02,0.000000000000000000e+00,7.925249935453369809e-02,2.030351352642609242e-02,1.112210234592336718e-04,2.509716308811133639e-02
0.000000000000000000e+00,1.546245331320539275e-03,0.000000000000000000e+00,7.932597839156558042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702264762186352434e-02,6.103302338943200622e-02,1.527613358962874330e-03,0.000000000000000000e+00,3.210564448424903933e-02,1.939643576563852140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871592011341518091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635283045941223964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666414607590124244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141145725366321417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277621986983610125e-02,0.000000000000000000e+00,1.534954538143628797e-02,0.000000000000000000e+00,9.628761333416144264e-02,1.657845915335151299e-01,0.000000000000000000e+00,4.958500798155111855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275274347857922007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905082328858705674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.933837300089758238e-02,1.303642625115872811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258310004475669444e-03,6.149754793548232231e-04,0.000000000000000000e+00,4.627847504618348706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088366262535465506e-02,6.507801959678657412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095130297858954403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236173025612754709e-05,0.000000000000000000e+00
6.447714219243435262e-03,6.129659837037845912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901317019513619602e-03,2.715973238156726977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270826046749286519e-04,8.057031883842685760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607053493223047164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327620961376831367e-03,0.000000000000000000e+00,0.000000000000000000e+00
