0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924188909120346652e-02,0.000000000000000000e+00,2.121594656859770445e-01,5.047959153734640769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508537578913735355e-01,0.000000000000000000e+00,2.778132479208620872e-02,1.215338661356709093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143587814006711695e-02,8.068344134051207497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704689007836418302e-02,4.317140676281276679e-02,7.339774543967550469e-02,7.149319326041782274e-02,0.000000000000000000e+00,7.839428987838421847e-02
0.000000000000000000e+00,4.716586848977279839e-02,1.346613404564957206e-02,9.780381120423859570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059683658260737849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034589507513241968e-02,0.000000000000000000e+00,1.863725897656889063e-01,8.136386112154624095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132901328135646382e-04,1.123194566483680656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721184588409721550e-01,1.186383823576712265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899744007790530154e-02,1.968814203530774853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672316690870787326e-01,1.832899741367172153e-02,5.175245746484876536e-02,3.051764185613649229e-03,9.179371628702144570e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205903764615836732e-02,0.000000000000000000e+00,7.213503689539624286e-02,9.503036220906295461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095766226827832854e-02,5.158489611133513928e-05
1.438725732759946543e-02,9.278919796283821575e-02,0.000000000000000000e+00,1.367263339914142695e-03,1.671371086302934905e-02,1.541578437571448565e-02,8.067652056210281031e-02,9.913842978889750301e-02,0.000000000000000000e+00,1.194433590899884358e-02,7.438813890898623993e-02,2.723321584746047144e-02,5.391268666589631164e-02,4.686557780187190075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304156221247688374e-02,4.448983902207025859e-02,5.474461050542901372e-03,2.863799541049168174e-02,0.000000000000000000e+00,3.453651202053147507e-03,2.424760258210498926e-02,3.931186708754557529e-02,9.589992776192388883e-04,0.000000000000000000e+00
7.805925363198637501e-02,7.815957126998253346e-02,0.000000000000000000e+00,4.149422841895416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319435926540454523e-02,3.708633247816032347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424224957947207645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282789889974685460e-03,8.960130894335752161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079669343959988384e-02,2.392951576697385438e-02,0.000000000000000000e+00,2.681233111215698406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398444189336310983e-02,0.000000000000000000e+00,1.039322700560734586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846537677242861400e-03,3.561569941494700797e-02,1.888623226672133670e-01,0.000000000000000000e+00,7.351562707583313844e-03,1.156346483752312693e-01,2.811432432164247264e-02,2.123649599669692745e-02,0.000000000000000000e+00,5.125677143303676575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952919822891855728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093990196756748967e-01,1.250232349683889077e-01,2.345036900516980207e-04,0.000000000000000000e+00,4.601880609486991291e-02,1.656151757023479948e-04
5.419167280025849465e-02,0.000000000000000000e+00,1.464926891579331480e-01,3.955855389934077870e-02,1.184374135193228851e-02,1.207710339605322022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479622950801993811e-02,1.229699133996268456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454067086326523740e-02,1.858445885941080802e-02,1.563350048243890289e-02,2.381682033218199962e-02,1.053123517700848694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735098061080205561e-02,0.000000000000000000e+00,6.331613818624140522e-02,1.066359231122747213e-02,1.289022274418529304e-02,2.384012959605338343e-05,8.631583541226675420e-04,1.118338544740838797e-01
9.763148440845628717e-02,8.338763038682479867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909119686033691643e-03,7.409016706028621890e-03,1.560765550543434868e-02,6.564660070894536015e-02,8.512739450610828235e-03,3.362844661125536511e-02,3.397379868372732425e-02,1.690026659766533101e-02,1.301781764682530818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019025181262012220e-03,1.300240061912723982e-02,8.928076722120125916e-03,3.591255243412247444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052363525215573414e-02,4.273095121116846085e-02,6.174110810528844751e-02,4.980603019148899940e-02,2.794186124561540835e-02,3.761091059384475549e-02
0.000000000000000000e+00,8.124667010092687103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800576369421766895e-02,9.411584709549404223e-03,3.198566894891010509e-02,0.000000000000000000e+00,5.649292208983692359e-02,4.489076909986972758e-02,1.387418071381207318e-01,6.913806515331692715e-02,8.476875323069979484e-02,4.029099156176037776e-03,0.000000000000000000e+00,7.980472865244418734e-02,1.475269354821952435e-02,2.864389521303237554e-02,2.916593302917147579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722768594540129428e-02,5.377823793144647507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805635644510280025e-02,1.706794318931936089e-02
0.000000000000000000e+00,1.149769366418468275e-01,1.124468546438270183e-01,9.844516612032570835e-02,0.000000000000000000e+00,2.569332606530985025e-02,0.000000000000000000e+00,7.004839825763641004e-02,0.000000000000000000e+00,3.195695073153982657e-02,2.164740141056552616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700445799439072980e-02,5.092991221513206573e-02,5.569630555242125608e-03,0.000000000000000000e+00,5.517893697476608864e-03,0.000000000000000000e+00,8.060436754301788381e-03,1.388444810335651191e-03,2.964813965211113636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461208176033024886e-02,0.000000000000000000e+00,1.938159266733698732e-02
0.000000000000000000e+00,4.471662794236917066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578070374044115681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584528925768588781e-01,0.000000000000000000e+00,2.212001164226857219e-01,3.403372339602115937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736472157563162142e-03,3.907529463634906025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974281324296740803e-02,0.000000000000000000e+00,4.566076878530325039e-02,2.218139559413408526e-02,2.916161765261685956e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.037794853326002409e-02,0.000000000000000000e+00
1.458173989318974594e-02,1.138483213751286527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363643063051026567e-03,2.895986444271870242e-01,7.724500423242466884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866197206139330947e-02,8.495827735986474089e-03,4.915566985046511406e-02,0.000000000000000000e+00,1.169267710135571577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390260717278441194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369134069051914726e-03,1.705550884211410809e-02,1.077585321150883318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419190989051937302e-02,1.341775215082343098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200400258808908410e-01,6.496586878666907837e-03,0.000000000000000000e+00,3.718684127544592388e-03,1.951072162238175478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536621061146661860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559936033789402141e-02,0.000000000000000000e+00,1.962327444137189070e-01,1.807110052904866426e-01,1.921537832239971280e-02,0.000000000000000000e+00,3.369275786061747685e-02,0.000000000000000000e+00
5.225248623373066059e-02,1.106624343812364492e-02,4.862734066566221092e-02,3.157670838023449687e-03,2.369905034991717091e-02,4.622328666782956480e-02,6.661674550659833077e-03,1.697271682296125905e-01,1.218123951994332099e-02,2.331787244985032356e-02,2.318445705369651111e-02,8.361894545462806791e-03,5.415347528733134574e-02,1.300108048356669506e-05,4.708969241284724754e-04,3.640959452631464810e-02,1.582350510723167696e-03,1.116177912583707008e-02,1.441963635461528809e-02,3.607417328298721110e-02,2.088935002925015536e-02,5.825787435519862861e-02,4.017406426219895937e-02,1.049601502741768534e-02,4.504890293626410969e-02,1.308913243808612452e-02,2.237925084536230777e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.871715484866658660e-02,1.754058142104509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200084625123128801e-02,8.621256163520167604e-02,0.000000000000000000e+00,2.254795724390395439e-01,1.401014776474693475e-02,0.000000000000000000e+00,8.173909645600402341e-02,0.000000000000000000e+00,7.826669070108803472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801868293317261865e-02,0.000000000000000000e+00,1.870545566446964528e-02,9.444315655807290419e-03,1.392972484279811178e-02,0.000000000000000000e+00,6.216204280295413442e-02,0.000000000000000000e+00
2.782803593150625851e-02,1.327991539456434000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963226693450835697e-02,4.750974629492407675e-02,4.205118024420949341e-02,0.000000000000000000e+00,6.631751211384045996e-02,7.445060707203884909e-02,3.112561027464530797e-02,3.849306332235125777e-02,1.049393209211895404e-02,0.000000000000000000e+00,3.338944976646810971e-05,1.943538140619740021e-02,1.370688242342979479e-02,3.496650439086716050e-02,0.000000000000000000e+00,3.581798204705347738e-02,9.751710139343972364e-03,1.145355615337166448e-02,1.304161526541099472e-02,7.027962093337623839e-02,0.000000000000000000e+00,5.639883288954202628e-02
3.461238082020847567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060080852193237208e-02,0.000000000000000000e+00,2.290612468940728674e-01,3.518245554538849129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778349094685506337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713256194151600700e-02,1.628864721019206499e-02,0.000000000000000000e+00,4.142752072236838973e-02,2.743365234533156477e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.717697260018704042e-02,1.829538285713372403e-01,0.000000000000000000e+00,2.364966815719653781e-01,0.000000000000000000e+00,3.974947182054009397e-03,0.000000000000000000e+00,9.732740718494156673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696267037844480588e-03,7.677760195511229568e-02,3.879267440806787731e-02,1.495041575631000236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691228621868419713e-02,0.000000000000000000e+00,8.970255898492883462e-02,5.155830222004940955e-02,0.000000000000000000e+00,7.570159141948028247e-02
7.100672840387600715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746436598176127092e-02,1.777818024132634678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213487490635587460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232439746346439935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334490293921976711e-02,5.704237068998993521e-02,2.306902048749241707e-02,0.000000000000000000e+00,8.910255259014963902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247885664070611878e-03,4.181516749932240318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638185063247147411e-02,3.719479203718597388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324831361516448369e-01,1.054658597313716389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190938478868938513e-02,5.196422877624102751e-03,0.000000000000000000e+00,4.188447120450761174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277101248947757950e-02,0.000000000000000000e+00,1.501238312207786030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988223887147974815e-03,3.898516289822911984e-02,8.095871295319299540e-03,0.000000000000000000e+00
3.575929145635275974e-02,9.276050509742481132e-02,1.032025886823633408e-02,0.000000000000000000e+00,7.010835871161069481e-04,0.000000000000000000e+00,6.169611494903347315e-02,8.077523296662854346e-02,3.880922279491218988e-03,2.730651549783814133e-03,3.540364483722200500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800313877615330016e-02,5.820221858864716574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188491927366519929e-02,2.287318996084774115e-03,1.823612780688900481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534401142527408834e-02,1.477938308812473895e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.407170242004667143e-02,1.419466425014868916e-01,6.516725138136106321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942714123888133332e-02,0.000000000000000000e+00,4.261432653319494751e-02,0.000000000000000000e+00,3.294355192231106233e-02,4.618116333301530707e-02,4.751728285917223432e-02,1.353303519386239995e-01,1.398350672158022168e-01,1.089041505440328100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833073405213592189e-02,2.863111498616189091e-02,0.000000000000000000e+00,1.941324461357496825e-02,3.148938606818982300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360207522760602833e-02,0.000000000000000000e+00
