6.343473537507490767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204881003347460788e-01,1.330503688789342609e-01,0.000000000000000000e+00,3.484937775201378540e-02,0.000000000000000000e+00,3.557867664179517608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550711786031706618e-02,0.000000000000000000e+00,6.018702002935135548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.447659876053961653e-02,0.000000000000000000e+00
2.622886802753472257e-03,4.400584838836772011e-02,1.330482895938782384e-01,4.973470319443668020e-02,4.541126046698799879e-02,5.621855813067912211e-02,0.000000000000000000e+00,2.398006595158259577e-02,4.714508195660662218e-03,8.125521501328755725e-02,1.966235948202681855e-02,0.000000000000000000e+00,2.896769544202425911e-02,4.750431321669688206e-02,3.702681724357028553e-02,1.109635855773118650e-02,0.000000000000000000e+00,2.319142854774736140e-02,2.588125497033566536e-02,6.275506880257172848e-02
2.520368428075417735e-02,1.730627377430622449e-01,1.471231266403281723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576086843726553985e-03,1.135621467262125234e-01,1.203859052705450461e-01,0.000000000000000000e+00,8.601762247873739886e-02,0.000000000000000000e+00,1.168388584567581351e-01,0.000000000000000000e+00,2.709426732424403267e-03,0.000000000000000000e+00,1.900239329735068858e-02,0.000000000000000000e+00,1.709263214691923369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.931063029456305646e-02,0.000000000000000000e+00,1.029271603228327919e-01,5.950883909460082111e-02,3.752799087668565875e-02,0.000000000000000000e+00,1.475374036954238757e-02,8.368377822292458190e-02,4.227476340267118278e-03,1.399494863050400328e-02,6.157779792417360926e-02,6.948349431356064081e-03,3.482890439774392194e-02,7.162988589609037282e-02,0.000000000000000000e+00,2.522362610347876621e-02,4.578878625891532814e-03,1.408233733729682621e-02,5.510213911712060625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866226902389017325e-02,0.000000000000000000e+00,4.335001395540678537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423271442960710904e-02,5.385820420529469250e-03,0.000000000000000000e+00,2.000451115119664114e-01,2.280262177092912818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713703177091631800e-03,0.000000000000000000e+00,1.756847875353804295e-02,0.000000000000000000e+00,2.373874107657250598e-01,0.000000000000000000e+00,6.103141515781523863e-02,2.172306343788239780e-01,0.000000000000000000e+00,2.681780181276246025e-02,2.910055956698369070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247698413429695091e-02,1.220898095380982540e-01,8.555472285192530779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.551794709091149249e-02,0.000000000000000000e+00
9.737718850465480747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553568708431693368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069267493858849560e-02,0.000000000000000000e+00,5.219225097759830345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379768763643826154e-03,3.726450013077283185e-01,5.111427868675768454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784203025008715610e-02,2.042172425641867461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.823859004757991398e-02,4.587657275321755518e-02,0.000000000000000000e+00,1.657745520771744183e-02,0.000000000000000000e+00,2.636820164960549349e-03,1.111627337838877183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204053701166503940e-02,7.933299184603935517e-02,2.406590823157208486e-02,0.000000000000000000e+00,3.717461779289767294e-03,6.681312232884781266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884139352134313050e-01
0.000000000000000000e+00,5.244935076361859072e-02,5.797205436740543449e-02,5.306874528131736574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096757715203871240e-02,0.000000000000000000e+00,7.131364828271136158e-02,5.932818437482336891e-04,1.408863174413811994e-02,3.345301307798792534e-02,8.642627269939934243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429920607424141538e-02,1.077082140699771318e-01,5.946255462389261545e-03,0.000000000000000000e+00,1.554081231212819936e-01
0.000000000000000000e+00,1.753973512055719344e-02,3.229985023158384039e-02,0.000000000000000000e+00,4.881562381338766868e-03,6.884571549644726007e-02,1.526601813789538464e-01,2.299187929260127893e-03,6.547583011629780347e-02,3.599642613022341342e-02,5.932108176286598339e-02,7.486266385088238828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809654309358506297e-01,0.000000000000000000e+00,1.309498978382005706e-02,0.000000000000000000e+00,0.000000000000000000e+00
