0.000000000000000000e+00,1.014060754107340839e-01,4.350090790518897077e-02,0.000000000000000000e+00,1.695186701332895146e-02,0.000000000000000000e+00,1.263867759224180654e-01,7.512723871717587321e-02,6.085276284990238926e-02,4.549729869809568394e-02,0.000000000000000000e+00,1.818954048846976174e-02,0.000000000000000000e+00,8.151804677342375238e-02,5.245079007551324557e-02,1.819308133218328766e-02,0.000000000000000000e+00,3.646749079032038376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042694936072883355e-01,5.326089089200708449e-02,0.000000000000000000e+00,1.066045311023832015e-01,9.683759337162115011e-02,2.078837828838583229e-02,9.991313840494907283e-02,3.274168422847129056e-02,6.312963202562088538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046247830782777895e-03,0.000000000000000000e+00,6.374670087788524009e-02,6.544883355797130597e-02,6.028490143807885976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030919053326379675e-02,0.000000000000000000e+00,8.877522476733542070e-03,4.147229652296010455e-02,0.000000000000000000e+00,5.018611195718963164e-02,1.216621966702629842e-01,0.000000000000000000e+00,3.833862149676597192e-02,4.189667715403157938e-02,1.411954962755521403e-01,0.000000000000000000e+00,4.430449248842934472e-03,0.000000000000000000e+00,7.179846104566493803e-02,1.009400740712135779e-02,4.908698921292736772e-02,8.320691161374842377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120927030948786624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203810978836264978e-01,3.161288790140232563e-01,0.000000000000000000e+00,1.398538614515951739e-01,0.000000000000000000e+00,3.334187506080177289e-04,0.000000000000000000e+00,5.275255487013016942e-02,3.153766344896273988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651548050064896231e-02,0.000000000000000000e+00,2.203071525407655773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057568156100021105e-03,1.307872969618853118e-02,5.440726803348684562e-04,0.000000000000000000e+00,2.223610757066893026e-02,1.620992622969793379e-02,6.449458833653942680e-02,7.993175824448937872e-03,1.803359232761712286e-03,3.453984813436010159e-01,0.000000000000000000e+00,3.362064115898100863e-02,0.000000000000000000e+00,5.140923847622728450e-03,4.006328558596642525e-02,0.000000000000000000e+00,2.279611847357236425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126572888552185348e-01,2.087110703316721050e-01,2.289196271647483266e-02,9.084226832658869738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903219528058997245e-02,2.875753577781547388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490119335645153392e-02,6.527411969819929549e-02,7.271320055254180958e-02,2.527673645108278674e-02,1.048625585698493949e-02,3.594271657401337805e-02,1.086930170570251375e-01,0.000000000000000000e+00,2.183480961173983603e-02,4.704639529066004591e-03,0.000000000000000000e+00,6.133373631664004039e-02,0.000000000000000000e+00,3.530132864287653660e-02,9.773762142111808160e-02,4.674770232344496908e-03,3.627930836528876768e-02,5.411391065696113944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369663562294523906e-01,0.000000000000000000e+00,6.670942079847924948e-04,3.265452828072028333e-03,1.346604126711562210e-01,2.160339677974464634e-01,1.188591488937763884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830880697540163485e-02,6.475473589498796645e-02,9.232693086691508288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620205553942011961e-02,3.551265491920029688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659777798360325130e-02,1.149900637053256347e-01,6.790389036906437081e-02,4.917970417138466110e-02,9.221822637820106805e-02,0.000000000000000000e+00,3.492931343244709552e-02,2.183113899681941167e-02,7.011471782879361014e-02,3.423513375277551212e-03,2.427093396454917812e-02,5.183888619326924158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579866301820298635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231198020832029782e-01,3.741714944127617817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517471855069982556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051174519256139160e-02,0.000000000000000000e+00,5.261069398947480769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729257790482697787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334821104800160974e-01,7.853401083509936598e-02,0.000000000000000000e+00,2.594281070709904546e-01,8.418215705227224954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658190049790389864e-01,1.031872310586115921e-01,7.480065966428850466e-02,2.819628397911438239e-02,2.391399521222938029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252040917978189519e-03,1.175298192756661121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457751120050560650e-02,0.000000000000000000e+00,7.656129267222068491e-02,2.950219578088947997e-02,6.571272708526569410e-03,1.294096635121395888e-01,0.000000000000000000e+00,1.700558362213294705e-01,9.009132565646799096e-02,0.000000000000000000e+00,7.242468825404037303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554685937864654477e-02,4.146005783210474039e-04,0.000000000000000000e+00,1.433259296660923873e-02,3.091224856809742568e-03,4.823674857728204451e-02,1.007981954859665935e-01,0.000000000000000000e+00,1.428205921391412399e-02,8.862781468664046591e-02,1.254487578669644457e-02,1.259779606691997234e-01,1.479304571706016036e-01,0.000000000000000000e+00,2.624372560617656627e-02,6.609527809844991005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321234713652307824e-01,6.304116269161280650e-02,1.318601485250224688e-04,1.108014844358071738e-01,8.367687786221010560e-02,2.440336885786100266e-02,0.000000000000000000e+00,4.948231429512592316e-02,5.118224998497357056e-03,6.721854409094370209e-02,1.584969058391619556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056329551793943985e-03,4.798543887698511002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
