1.963602925160080198e-02,0.000000000000000000e+00,9.997172124934438145e-03,0.000000000000000000e+00,1.534676751665793315e-01,0.000000000000000000e+00,6.597727554592923427e-02
2.385225224466582250e-01,7.971345205455403204e-02,0.000000000000000000e+00,7.334518469853490430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129348541729965488e-01,1.286741267768753971e-01,3.189713948290073126e-02,5.680577555043761842e-03,0.000000000000000000e+00,1.333748078268527648e-02
1.532293283112379396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309231496069648837e-01
5.025157583676829326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616539603934668265e-02,7.493044211404296939e-02,0.000000000000000000e+00,3.549995542347403332e-02
2.011954502599503855e-02,1.410257678134765706e-02,3.144316570092100388e-02,7.849658557086225050e-03,0.000000000000000000e+00,3.497789683274467043e-01,0.000000000000000000e+00
5.245881435661894562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272097187008204885e-03,0.000000000000000000e+00,6.162494717682721890e-02
1.353388145130086625e-03,9.483118987025616203e-03,0.000000000000000000e+00,4.834222806308730719e-02,0.000000000000000000e+00,5.572471162029983029e-03,7.919019789944005405e-02
2.363728635714007487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262555495817635660e-02,0.000000000000000000e+00,9.871610540198721973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000994606806318056e-02,0.000000000000000000e+00,7.131680178394375624e-02
1.556051755242496004e-01,1.251732811526385103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682847983069045941e-03
5.068024683567780991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702916432094421159e-02,6.827464439836583576e-02,0.000000000000000000e+00,2.030290051380151395e-02
1.238775586074683660e-01,7.730206655223034740e-02,1.424884615563701046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562676628635601679e-04
0.000000000000000000e+00,7.871577813879360175e-02,8.304891250315003803e-02,0.000000000000000000e+00,7.717494190070114252e-03,0.000000000000000000e+00,2.505918604457291546e-02
9.315751355886345286e-03,0.000000000000000000e+00,2.661093831384572523e-03,2.456024455696802916e-02,7.000853714484042700e-02,1.864119024570428176e-02,2.361493160907314481e-02
2.393208113276152488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279182690389499402e-03,0.000000000000000000e+00,7.624575722039408920e-02
1.042099146500110457e-01,6.041860920203005747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840696603731203132e-04
0.000000000000000000e+00,2.657570980099675101e-02,0.000000000000000000e+00,7.204948649752068723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696719524105216370e-02
2.798778190322726359e-03,0.000000000000000000e+00,4.290014308182073591e-03,7.160334779106227419e-03,1.717195709723121078e-02,0.000000000000000000e+00,4.272805467149776160e-02
0.000000000000000000e+00,6.336978125809587803e-02,6.819545901076756733e-02,5.215026742256382870e-04,8.921144132403703228e-03,0.000000000000000000e+00,1.800516178960534508e-02
4.158034455548369548e-03,4.335303590402245742e-03,0.000000000000000000e+00,1.410211787142735731e-03,0.000000000000000000e+00,4.214511587254353431e-03,4.731836739725839985e-02
9.694830550560291568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016423043330233061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228442884274205579e-04,0.000000000000000000e+00,5.011915213959625137e-02
0.000000000000000000e+00,3.294964436487413800e-02,0.000000000000000000e+00,4.377202540088825228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713183331341711774e-02
2.169872951711726561e-03,0.000000000000000000e+00,3.763047686820332211e-03,2.892408934525383946e-02,5.968597816159508518e-02,1.645784712969279237e-02,1.416548319616428055e-02
2.102073719294825574e-02,9.155311787920673329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672494256101494103e-01,1.331294188218320321e-05,5.357879157130709773e-03
1.190009402986482029e-01,1.646188376120701763e-02,0.000000000000000000e+00,6.606775732637130971e-02,8.419313409590097400e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332706696176144047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999775297177695310e-02
0.000000000000000000e+00,3.878784992640706142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041921027465810612e-01,2.966450257070382332e-02,0.000000000000000000e+00
1.794661593454691985e-03,2.700379859690825186e-03,0.000000000000000000e+00,1.342977672159186009e-02,4.371810331418229077e-03,0.000000000000000000e+00,3.392014233740928142e-02
3.887624096378473199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515616907831836627e-02,6.766449576571355318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783898278619064248e-02,4.460129191830498885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086466411928938780e-02,8.997495026507066826e-03
6.888984858128411118e-03,1.530667885883565948e-02,4.206923543578092173e-02,3.275912036946443395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.890480895017565374e-03
0.000000000000000000e+00,9.285520928231978666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760875897516993693e-02,4.176236811388519404e-02,3.674778413302883309e-03
7.937636724966025403e-02,3.757614170841492435e-02,0.000000000000000000e+00,7.650606327367529902e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.601857595839473543e-04
1.024985997547297979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206122933398832107e-02,0.000000000000000000e+00,2.195807710229199725e-02
0.000000000000000000e+00,1.835485464938412664e-02,0.000000000000000000e+00,1.554260949851905306e-02,8.896329807595864878e-03,0.000000000000000000e+00,1.275129259069076454e-02
0.000000000000000000e+00,6.554475190700936871e-02,7.240984657981835992e-02,0.000000000000000000e+00,4.263395317507955376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531154093420894369e-02
3.749699170865263692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249579953493100068e-02,6.189250850958561562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505287863795173962e-03,1.216953604978754161e-03,0.000000000000000000e+00,8.125762963169995065e-03,4.704898839919013573e-03,0.000000000000000000e+00,2.434512460475478021e-02
0.000000000000000000e+00,2.040093409859307025e-02,1.549787443977392043e-02,2.923205846869185096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088688098710046195e-02
0.000000000000000000e+00,3.688449599889070257e-02,3.445912285939217029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931073403339985423e-02,5.562553338014981051e-03
1.482313932486030959e-03,0.000000000000000000e+00,3.421263066172217353e-03,7.547333670074655304e-03,1.870775375740819230e-02,0.000000000000000000e+00,2.713977626029556722e-02
3.013834780837400772e-03,5.684955765567678045e-03,0.000000000000000000e+00,1.821659850552434859e-02,3.165887425611289343e-06,0.000000000000000000e+00,2.336515649127526156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178544788711657409e-02,0.000000000000000000e+00,2.475113582592690029e-02
0.000000000000000000e+00,7.902925131100546098e-04,7.575110831724253188e-03,1.544065604748534777e-02,1.762014584949770854e-02,0.000000000000000000e+00,2.140015089447506666e-02
1.599039855447734540e-02,1.932553202989753527e-02,2.155474241080051860e-03,7.919655432991917765e-03,1.042459798466185104e-02,1.582837192912265071e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.758243070504468278e-03,3.074670965707976093e-03,2.657584881504162361e-02,5.308622562655210438e-03,1.047185997058660417e-03,2.222990258595359744e-02
4.189215819536059281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048368881726112563e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.493328449796416643e-02
3.529719170397404258e-03,9.147554403898099443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024664019538875075e-03,0.000000000000000000e+00,8.326912068937937506e-03
1.330090987393231158e-02,0.000000000000000000e+00,2.306466185058302955e-03,9.954256682517453880e-03,5.784217902467776035e-02,1.574049485324345229e-02,2.373021678797896262e-03
0.000000000000000000e+00,5.450225384554816671e-02,5.575485552589343891e-02,0.000000000000000000e+00,7.047157064372753729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930174725258934826e-02,0.000000000000000000e+00,8.173450414341622283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011241441076887911e-02
0.000000000000000000e+00,5.942395462633615066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562340436844910696e-02,4.137984585968291357e-02,2.078468642701229458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299053828879581131e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.576599050284786627e-03,0.000000000000000000e+00,1.186935949213159015e-02,5.759512040254229689e-04,0.000000000000000000e+00,1.080965182699830489e-02
3.464481025103042632e-03,1.206556329787383461e-02,4.571141492882851293e-02,1.726136992015532209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691387351124280205e-03
0.000000000000000000e+00,2.229291591481024834e-02,2.927841241839173290e-03,3.560954967742293448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659774723805870440e-03
0.000000000000000000e+00,3.454423882285518818e-03,0.000000000000000000e+00,5.133421804790849405e-03,3.648869149814721723e-03,5.665238241024259319e-04,1.710094176992550674e-02
3.528032433317936176e-03,1.079073390868454975e-02,0.000000000000000000e+00,3.192497420394754121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800139093544080693e-03
2.920728378591152044e-02,4.425126819766986991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697152502426145487e-03
