3.883517958962869748e-02,1.529802199421202366e-02,3.031936730956011350e-02,1.707929356337946000e-02,4.144824621703538381e-02,2.603534873654632118e-05,3.053112501553651922e-02,1.442465746916385844e-05,3.447831005339271893e-02,7.300950752556637294e-03,3.924145216934504105e-02,1.838438501973862355e-02,4.109807443321175646e-02,1.454424821243465588e-02,3.065808303013821054e-02,5.250819235208478014e-02
6.012109334702781666e-02,3.847420514319437740e-02,4.885999677096337229e-02,3.120043930632633578e-02,4.426923839106399958e-04,2.609599803864811468e-02,1.250188037766900235e-04,2.876734951526347187e-02,2.613701055839554380e-02,7.860702081409065914e-03,2.375786166754043083e-02,1.986321309714945971e-02,1.995507054958158347e-02,2.971699423439929863e-02,1.934119566543111152e-02,1.559592853132020485e-04
4.397296741603710230e-02,3.407190536834223821e-02,4.283790097438311406e-02,5.102210136236438875e-02,9.219066427432443325e-03,4.460367360531913850e-02,4.991828560275680254e-02,3.825261464213016577e-02,2.716627641292138420e-03,0.000000000000000000e+00,5.261112470027923564e-04,1.870696510365115611e-02,4.663250008653151146e-02,0.000000000000000000e+00,1.061142849312760386e-02,4.249507779335753854e-02
1.965792532418758620e-02,1.071087300304979315e-04,2.835032304658232152e-02,1.470721131456738558e-02,4.797120643387419586e-02,4.377063558861808701e-02,4.572794286066288877e-02,3.609238110603571470e-02,2.341169201788382420e-02,0.000000000000000000e+00,2.113233051918331912e-02,1.589684952887368899e-02,3.048944789929557142e-02,4.035756665374457680e-02,2.142576200239878353e-02,4.129688714387136361e-02
1.844328276708090148e-03,2.226910195273761051e-02,3.959726498691983065e-02,1.493130035047654340e-02,4.709086323970063104e-02,2.273422684203065328e-02,1.738991262646571735e-05,1.465898164180524411e-02,9.535945389999146357e-03,5.162401918735012862e-02,5.377751978347251882e-02,3.185665441276449433e-02,2.467188494265469892e-02,4.477188170577944132e-02,4.862832872929950812e-02,1.020722131720867495e-02
1.237903265820395129e-02,4.619472774033624857e-02,5.476862124533279225e-02,5.320949926198340410e-03,1.658366346390302906e-02,2.401731165767177767e-02,1.144410503080654231e-04,4.608554694101133636e-02,2.930823124126525139e-02,1.241581714252177867e-03,4.377165187517582240e-02,2.821595967436714078e-02,5.772040135934790317e-02,3.814371598362473886e-02,3.936436941245972931e-02,0.000000000000000000e+00
2.933293677135227068e-02,2.724845354980457920e-02,2.182409739739745239e-02,2.415868759707668300e-04,1.936698506608935510e-03,1.110629695561668115e-02,3.494208907582041501e-02,3.640534108842589933e-02,4.536514576577052593e-02,2.057733579103819543e-02,6.319555816693985147e-03,4.807159829526685274e-02,2.915826041248652939e-02,7.754893446637245100e-04,1.187179963794242170e-02,4.599366708710189711e-02
8.908324052181894673e-03,5.041520284117488072e-03,3.825616906944294838e-03,1.347410734046908254e-02,3.700809474717658282e-02,7.455233300204428502e-03,3.840214972806904603e-02,1.179197629880218397e-03,8.644027527536816621e-03,4.056732973981430623e-02,4.107694585733290965e-02,2.602778571783129994e-03,3.879462995153169780e-02,1.675355820102572210e-02,1.742514508251681929e-02,3.568995565360560257e-02
3.067709703238644461e-02,3.782994345869641201e-02,9.225145986546536003e-03,4.873187235350897456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630424851733797725e-02,4.971572134968465367e-02,1.882880027114520669e-02,4.113296473565161010e-02,5.312208375966700341e-02,0.000000000000000000e+00,3.077765046273869820e-02,3.045419129035631042e-02,5.251810106321931279e-03,5.033110173321346525e-02
3.094867126228851087e-02,2.265751657244506959e-02,3.324115287435207289e-02,5.037685642858964058e-03,3.516919104038792416e-04,9.890765653485468142e-03,2.852135059231533740e-03,5.276296216424832680e-02,3.422806459688872843e-02,5.201072241761752618e-02,3.203685698330434317e-02,3.452125910236611417e-02,3.719665807286072663e-03,4.283222254007260088e-02,8.173471554833887029e-03,1.696110066435732935e-02
4.075530764995868166e-02,2.175065826084731854e-02,3.398190929630414466e-03,5.795708318426657374e-02,4.456349387624449626e-02,4.338775161840616873e-02,4.076921760446343759e-03,9.077817165634896601e-03,1.619709586100458848e-04,3.952883577177919092e-03,3.608443430712871686e-02,3.505373186858178015e-04,7.570384189354719719e-03,5.618419311977422559e-02,9.033666169452019348e-03,2.468160057199988294e-02
4.463742796098217613e-02,2.871983174646570644e-02,4.572060133783205729e-04,8.353394609509937410e-03,4.326088392247662978e-02,1.336434045455745477e-02,2.849094885537683912e-03,2.783685958342124386e-02,5.241326487037598070e-02,3.323999735371563807e-05,5.137529281082563876e-02,3.124619561817951197e-02,2.799862475857204519e-02,2.207230050970380997e-02,3.496552801595340099e-02,6.262346735864825252e-04
1.454988760156211876e-02,3.781233673035895582e-02,3.450138297942106219e-02,1.662789436990701197e-02,6.118715256683148092e-04,3.313929054813172237e-02,1.102816120510115728e-03,5.718239769852697524e-02,3.602916287093462129e-03,1.314899899650378255e-02,1.120008997152121925e-02,4.834645029793371851e-02,1.385184610461350635e-02,3.797099856322411204e-02,1.446179660339789270e-03,1.457632197398978785e-02
1.564822806986576609e-02,4.219432259610138986e-02,5.699743611658830006e-02,3.559084334647230619e-02,2.794155549907515607e-02,2.290614241972254231e-02,3.331877558511692206e-02,1.565453194071353069e-02,2.444560816044339443e-03,2.525715594714983761e-02,1.341414321269854010e-03,1.691383603532576121e-02,3.084350830469000018e-04,2.182940976588847518e-03,4.303429381600821363e-02,1.044206910345551673e-02
2.289997730757194205e-02,7.586031406792198041e-03,2.711491862768328556e-02,4.373714089029543534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317970379359902661e-02,1.742576433455014090e-02,5.108629767792767506e-02,2.809615274014251943e-02,5.442883563412956316e-02,3.378184811287894551e-02,1.432860024360853063e-04,1.756784841755404392e-02,3.120747338445901270e-02,3.911684555041322620e-02
1.715419247310486905e-03,1.290770838694802781e-02,5.676347873884214634e-02,9.233010114058522871e-03,2.833996456351970880e-02,1.446608122008432923e-03,4.336321392695312305e-02,1.647552966382817563e-02,2.209431577972494759e-02,1.230132037445111001e-02,3.508539183239348103e-02,2.066720115477984829e-02,5.130656189090711250e-02,3.752606520654280797e-02,7.206858540779681683e-04,4.569726858468538960e-03
2.944326678383342444e-02,4.908812078161562537e-03,4.525600868142387601e-02,3.779264673809648589e-02,2.468665995891451692e-02,1.377041532338721917e-02,5.303415721244785809e-03,1.283572312838618314e-04,2.719040659446660818e-02,4.551538225879803168e-02,9.725914752176989720e-06,4.230385715205019041e-03,2.472886772380075704e-02,5.489851611807763931e-02,3.160174292792529427e-02,5.397770846495981295e-02
2.507457359337318323e-02,2.943258922259323410e-02,8.845240864140046719e-03,1.371233977692917425e-04,2.014177481080768259e-02,2.163721644546757680e-02,1.872271576441468868e-02,3.752043000966107794e-02,5.280486354596182486e-02,5.641775330756253898e-02,1.811444111194108336e-02,1.038351256634769196e-02,1.266606499375049280e-02,1.838308944613381915e-02,1.383559665956568888e-02,2.284973504193425417e-02
1.526912240189978731e-02,4.332833002628841412e-02,1.449563857410013498e-03,3.435738317042669188e-02,4.454906913168883432e-05,5.127058020274312400e-02,6.123541384542468321e-04,3.250050484685972074e-02,3.565960109285642304e-02,4.323636758212032888e-02,4.303975988182589391e-03,2.153290528197652348e-02,4.640673774908321558e-02,1.546209190817527182e-02,1.219388486053450855e-02,7.420655157273101619e-03
