1.724960392818434760e-02,5.089920526967446623e-03,4.428971447224902547e-02,5.489825480266153496e-02,4.425871409830179487e-02,3.019876309931047997e-02,4.955457798546919479e-02,5.334744499867580259e-02,1.819544606935276365e-02,5.596953973599921167e-02,4.918975959017830163e-02,3.634743777698092732e-02,4.490136211087481649e-02
1.027522541959525332e-02,5.483664076854701669e-02,0.000000000000000000e+00,5.629230837188479997e-02,2.402047830802944706e-03,3.909040085185450791e-02,1.022730226806108089e-02,4.557911342907002700e-02,5.182796559717118938e-03,1.195644708561839631e-02,5.491607905331463008e-02,4.844320883134325267e-02,5.629212321724379187e-02
1.662530752884503610e-02,2.264785012096131450e-03,3.781764413487080645e-02,5.042400567707783915e-02,6.198502432404682377e-02,5.251641544032870090e-02,6.034523178317423298e-03,2.446373332267684844e-02,5.250752941152859316e-02,0.000000000000000000e+00,8.772377639871681287e-03,5.452986236727982300e-02,3.721478519985940876e-03
5.801412098150048741e-02,2.594829907542468839e-02,3.861125672310794510e-02,6.768250269640386368e-03,6.290723893741245742e-02,4.399311090472870361e-02,8.955823345954965972e-03,0.000000000000000000e+00,2.288388684939605955e-02,3.035350110098021439e-03,4.601952512837708648e-06,6.750462733290323145e-05,0.000000000000000000e+00
4.331706161312554038e-02,4.112919638737694283e-02,5.477204530228246826e-02,1.002266323731862072e-02,5.146839967063639165e-02,4.902243837950286121e-02,2.893194692581976118e-02,4.256577402306617464e-02,5.594760621874353412e-02,5.952199172413725342e-02,3.853531021051713468e-02,0.000000000000000000e+00,3.286865148538857247e-04
2.296138041635429478e-02,5.023686074215495678e-02,2.750027607752314474e-02,4.728703475701072356e-02,3.504603620972109729e-02,2.542342700597347710e-02,6.095480273950056038e-02,6.327604719052395965e-02,1.609008541676061957e-02,5.643361937451638749e-02,3.656600773897096535e-02,4.849264329445675953e-02,3.475821634228946910e-02
2.824828064068057865e-02,5.712161929433975938e-02,4.444724324891212441e-02,6.248062614818974264e-02,2.139459840328514911e-02,1.537710832405344771e-02,1.812816556038454596e-02,1.600463600944499257e-02,1.630997922998640368e-02,5.636631207237442764e-02,2.723893998277969117e-02,1.919098234460875005e-02,6.194453928208625004e-02
1.026685079331700334e-03,2.638521223266739393e-02,6.508995969266417186e-03,5.853108467404399828e-02,3.206788965536575085e-03,4.298157583867113010e-03,3.917694583556052650e-03,5.230451001038462916e-02,2.763601127958868753e-02,1.388722332162568851e-02,9.019245872656674740e-03,2.049523632005584642e-02,5.672150929559387732e-03
4.398701776472629249e-02,5.186780038243980762e-02,4.128740925097087316e-02,1.741284926847355002e-02,5.908137752474423854e-02,1.841614767355139945e-02,4.122434776446209231e-02,1.827098585635775554e-02,1.917785473596171630e-02,3.153601741832686572e-02,5.786890720964437546e-02,6.187533672555570186e-02,8.926643997192475460e-04
3.280262669422592814e-02,6.993224381771906764e-03,3.398576280846032135e-03,7.876160428111895866e-04,2.240871449543127905e-02,3.603403273593862310e-02,8.327472841330252687e-03,3.579648611661441493e-02,2.999846439112397942e-02,0.000000000000000000e+00,6.214983893466439341e-02,4.481529033548772162e-02,4.372009759708586629e-02
2.212000675609303996e-02,1.670681858851374990e-02,2.951116971356516558e-02,3.371037841975203092e-02,0.000000000000000000e+00,5.301229118670518908e-02,7.646871644853087124e-03,3.794663493240399421e-02,2.439060900133641421e-02,3.666938559925774638e-02,2.191954607889183906e-02,2.566359658042305023e-02,5.130529662026248050e-02
4.287969949895199112e-02,4.141772517777832230e-02,1.135362239555164424e-02,1.026156531788615517e-02,9.612328769097259681e-03,2.282596726310515481e-02,1.189760420921466555e-02,4.571269960335567345e-02,2.255984096657362090e-02,3.609910825011844460e-02,4.853313815206103388e-02,7.838636728561772281e-04,3.523304730264178314e-02
1.990099214502901587e-02,4.386172566103527931e-02,4.822003311850006635e-02,5.467879258303663670e-02,0.000000000000000000e+00,2.535561979989179801e-02,5.097880105241880261e-02,5.318808452901895717e-02,5.797074667610379456e-03,4.321708789476347984e-02,2.313815530722664743e-02,4.433898963264579218e-02,5.929854084574907869e-02
4.655165326752486177e-02,1.278502036403171907e-02,4.772367296561656758e-02,2.510093280155810402e-02,0.000000000000000000e+00,4.006931563432997168e-02,5.690859000142752672e-02,2.494039017652563764e-02,3.235615266321510003e-02,4.585130071030520810e-02,9.847966021247491712e-04,4.886303505997963148e-02,3.689740813001095299e-02
2.519446479759287691e-02,5.376084408692229089e-02,1.988621465267684935e-02,6.084278684386369013e-02,5.812171144319448757e-02,0.000000000000000000e+00,2.601122933648969057e-02,3.156794714409358327e-02,5.760071250046632646e-02,4.478494415407067303e-02,1.109478496313493455e-02,6.214197032894215600e-02,1.840945179085628006e-02
5.210698498547100543e-02,3.735737850505833901e-02,4.852775072877554829e-02,9.473581147311746151e-03,1.567277257956222955e-03,1.681988390345716053e-02,3.634924731488786698e-02,4.382589352513822922e-02,4.603939064413690302e-02,1.387043546389943316e-02,3.656291923116269243e-02,1.904044192571227589e-02,4.474239708940605520e-02
0.000000000000000000e+00,5.903181277218866319e-02,0.000000000000000000e+00,1.371699570849474296e-02,5.265352256271840781e-02,1.806901670156220094e-02,3.715744725575064605e-02,4.931292162803635470e-02,4.264756849502945174e-02,6.320402921397866129e-03,3.204158361502052604e-02,3.186732703130247535e-02,3.006745256647223863e-02
7.831565108450129487e-03,4.873137755288842188e-02,2.912716225869323161e-02,0.000000000000000000e+00,4.449743461820108298e-02,3.677753506010884160e-02,5.649766819704329923e-02,2.354679264267758518e-02,1.829999203891151741e-02,2.122837598896778772e-03,6.500986801819215455e-03,2.085628811023571005e-02,6.262280017530876333e-03
1.259956191708279730e-02,2.075448199262949159e-03,3.757932261734465290e-02,2.422481779175924069e-02,5.095587707155202484e-02,9.006883451266827975e-03,2.672906863357457343e-05,5.686923454239520281e-02,2.895983633149159728e-02,1.504562431132109787e-02,2.907783630064796412e-02,2.386401011229853306e-02,5.992779556643596656e-02
5.150855838805738773e-02,1.604929092779240271e-02,0.000000000000000000e+00,1.245562359902849768e-02,2.716718006074187244e-02,1.009098523811836901e-02,4.096615180055233202e-02,2.997045188396775181e-02,2.059373476589448915e-02,4.874840705882502179e-02,1.346049849338009415e-03,1.208987256275377738e-02,2.731867550811309733e-02
6.040556993652405025e-03,4.039974890508493677e-02,2.797047503767638270e-03,3.989467604323543998e-02,2.081988332041433826e-02,5.759108896186528742e-02,4.045869275768314288e-02,3.510855058152170804e-02,1.265261620616518236e-02,4.043757834457342021e-02,2.794428908287456895e-02,2.235687703414080546e-02,3.559059976375085477e-02
4.426339783643551407e-02,5.220234896336262836e-03,8.373335199169589654e-03,5.659196461434697761e-02,4.703139125031845919e-02,3.641510868392417583e-02,3.854639123753069840e-03,5.322639381811138104e-02,6.193519484301053535e-02,0.000000000000000000e+00,1.265062611683512479e-02,0.000000000000000000e+00,5.493985786643208746e-02
1.918739673078403291e-02,6.112654888627016073e-03,5.184453856002754768e-02,5.533948763098374760e-03,1.776982436605616762e-03,3.799848989308882152e-02,2.550227187671846169e-02,5.188364207432648312e-02,5.618789666949211559e-02,5.608639776910725322e-02,3.761854819956022156e-03,5.587060473062763211e-02,4.451159806812396945e-03
7.033252227853754130e-04,6.111365656900745458e-02,3.765690525063768862e-02,7.488473880529497237e-03,4.752250724630010387e-02,4.741614457850724246e-02,4.433681120810401693e-02,2.457395966600212089e-02,1.300372003076620021e-02,3.014928646301659465e-02,1.727283175516694178e-02,1.272868026116421268e-02,2.908183406745543098e-02
9.313323913064421034e-03,3.731090247062054249e-02,5.462688336014002305e-02,3.566464390267200940e-02,7.642453180524306231e-04,6.125281595326655809e-03,2.802441312222826719e-02,2.768424484379956169e-02,3.540223603856906126e-02,1.597647599618992262e-02,4.821683606156984547e-02,0.000000000000000000e+00,1.607978479520544290e-02
4.426173385379486569e-02,7.211358053907587773e-03,1.445136080037088926e-02,5.721035675954916355e-03,2.822318392032642335e-03,4.694959813727320186e-02,4.694263553855873572e-02,4.516884645032459566e-02,1.421169908684893728e-02,6.431328686601782418e-03,2.433857499830734822e-02,4.561816066216754784e-02,6.068208429907268747e-02
0.000000000000000000e+00,5.382813747329682347e-02,2.215117052648610252e-02,1.065677064873182291e-02,3.197745547139830419e-02,3.757445525264536262e-02,4.719680129580148403e-02,5.430925526959300143e-02,1.167836762334444924e-03,5.568434150610329647e-02,2.309279725482361705e-03,1.767159624990954567e-02,4.962702117049074685e-02
4.824361943529682784e-02,1.055531661671113910e-02,2.194863706984520602e-02,1.258058216644222620e-02,3.838083408708294758e-02,5.393195122304825229e-02,5.207867534061672021e-02,5.953329195436207061e-02,4.219090583048826226e-02,5.055937077492771853e-02,6.001068683222741257e-02,6.682699061761542339e-03,4.143853847162467206e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.252704474318935030e-02,3.239132750142873201e-03,5.069747608860892402e-02,4.679471983651547345e-02,1.262329085611247660e-02,3.930758477525522938e-03,2.986334233561040163e-02,5.959267141466208922e-02,3.315263721497264254e-02,0.000000000000000000e+00,4.128915544738809978e-02
5.964750591996046541e-02,3.945832211573733171e-03,3.438626151523602875e-02,5.646526661989962476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419477436144423441e-02,0.000000000000000000e+00,3.414895988133124366e-02,4.334458128766173479e-02,6.518953203129467314e-03,4.999560242278119210e-02,6.445501628691111505e-03
5.874121121015998814e-02,4.373974847289774023e-03,4.409954819769433543e-02,0.000000000000000000e+00,9.657832359030241176e-04,1.673946012993028989e-02,1.428028406575554236e-02,5.222015274440676424e-02,1.451268442433691942e-02,1.382601195413592568e-02,2.735643697918361747e-02,7.469910065503018552e-03,5.596958114582945010e-02
3.540129661621668061e-02,3.867192163492137041e-02,1.251377033131897444e-02,0.000000000000000000e+00,6.339087321442433628e-03,1.234847427410048701e-02,3.655577319088542526e-02,3.245916603879866330e-02,9.658538532016713385e-04,3.811822077720051355e-02,1.853778402475489764e-02,4.087587580592513120e-02,1.060096079569292256e-02
2.987885280983105726e-02,5.668761578823258707e-02,3.709410615343001344e-02,3.422246881632090565e-02,4.764773872663122245e-02,0.000000000000000000e+00,4.481195311583607149e-02,4.984473147904511237e-02,3.759815950990915562e-02,9.959266573070751916e-03,4.626965072350570918e-02,4.127893583682356454e-02,3.679674916485722782e-03
4.351533970691711523e-02,5.429301570284110479e-02,4.276112924406370863e-02,0.000000000000000000e+00,4.119556870870859366e-02,3.764332017933860047e-02,4.022752876395040145e-02,4.121406430880128480e-02,3.764544450541969234e-02,1.905745606526778810e-02,1.840924904032387177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472309057761420591e-02,4.986160451390662940e-02,4.772230008620460817e-02,4.321543391443708609e-02,1.905243549818657007e-03,0.000000000000000000e+00,4.836332684313485175e-02,2.998830084702088731e-03,2.215448425561149931e-02,1.831513077511404478e-02,3.307278573335547395e-02,5.479153697402819323e-02,1.334804085733575646e-02
0.000000000000000000e+00,2.945141481137093439e-02,1.326624480127512606e-02,1.843063005737050064e-02,5.017528632504196506e-02,3.412404602096678896e-02,4.251795911040943954e-02,4.177205527341791569e-03,3.861994398310644554e-03,3.842110557835193979e-02,4.937418316651960570e-02,3.889000358631739679e-02,2.091219639253898144e-02
4.522678406850470442e-03,5.505469510111905135e-02,5.760581499897716312e-02,3.535034881509950544e-02,2.889224089016344602e-02,3.659660299300817460e-02,4.442027749979635121e-02,1.227655900537163482e-02,4.840948145145719528e-03,5.283221387498621829e-02,2.000870432720435257e-02,3.541973518951108124e-02,1.162790285647688146e-02
3.632879923607993528e-02,2.054190982146803564e-03,0.000000000000000000e+00,4.073590562765064954e-02,2.726702417112327262e-02,3.791334508383956137e-02,4.399308100781812447e-02,1.628377098868846740e-02,4.458061895913931899e-02,1.830989195126872526e-02,1.872611994703406169e-02,3.517884949688343532e-02,3.158920757201448548e-02
1.840833444501664348e-02,1.817857342807716742e-02,0.000000000000000000e+00,4.100224245678643631e-03,4.021057123773719849e-02,1.919608170947729314e-02,2.371767207810930242e-02,5.638768710099748699e-02,4.021437828709675810e-02,5.137716606546775810e-02,6.132448381766927165e-02,4.631866632770499648e-02,3.364944800349280694e-03
0.000000000000000000e+00,4.489112920814512103e-02,3.462384448529896852e-02,3.810644106378527352e-02,5.743597390428417659e-02,3.661102276624233348e-02,2.310250295267768025e-02,4.922130635438935059e-02,2.582615167315307353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029741913771396816e-02,1.817121889109166860e-02
3.995191191747284043e-02,2.034221879956581505e-02,3.971325796021780291e-02,5.492511258645957350e-02,4.149739194293354527e-02,0.000000000000000000e+00,2.440406059427928376e-02,5.915121625965925889e-02,3.392596279678265075e-02,1.136494611367619249e-02,2.403427017983976455e-02,2.087436875690691987e-02,0.000000000000000000e+00
1.069927389661085373e-02,1.358509307322228014e-02,1.495671658481158815e-02,6.720990197313226992e-03,2.195593204399463524e-02,3.029354178562683117e-02,6.181309694276958949e-02,3.352304807651188684e-02,1.724847423127466584e-02,1.027684498875020003e-02,1.861517870134138386e-02,3.525584879058612370e-02,2.979157213671351431e-02
3.612266300068594366e-02,1.011404051932762553e-02,3.463462661875226639e-02,5.780881960128061298e-02,5.331006747693083775e-02,4.926041127321247048e-02,4.628589294283488864e-02,6.738786236665097269e-05,0.000000000000000000e+00,4.097394705238758400e-02,4.625500137540183160e-02,5.841933052707319086e-03,1.639068680758624594e-02
3.282517527461635554e-02,4.852750524041401364e-02,5.187631427235084303e-02,5.535952582775576641e-02,2.160756818994665276e-02,1.842745393714505936e-02,4.872077788418281014e-02,3.932342681926974219e-03,8.405432192478417761e-03,3.529569301067278508e-02,5.674464339347292524e-02,4.280517192881794046e-03,6.899745112377591270e-03
3.569927842797377109e-03,0.000000000000000000e+00,7.861795923923431016e-04,6.743047724822697798e-03,4.268663706357367360e-02,1.408747165343202578e-03,3.522906912277713048e-02,3.140343264939499113e-02,5.712263525977232664e-02,2.719580849749243107e-02,5.376140003835500059e-02,7.635281527412293365e-03,5.928326317277959889e-02
2.840489853697288763e-02,8.498721546663109624e-03,3.932768286691023379e-02,1.123386447643796252e-03,0.000000000000000000e+00,4.114033815900045021e-02,5.682790941627903492e-02,0.000000000000000000e+00,1.798776033093158269e-02,5.101898126876071998e-02,5.914557176968772423e-02,4.242385771046754822e-02,4.573864884637298539e-02
4.949432957715177439e-02,5.921858385325057955e-02,5.105219235898347807e-02,5.058316705359982429e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.442268322542652415e-02,2.634193218678473197e-02,5.877569426807634223e-02,4.002701401024524874e-02,3.939772727187194207e-02,1.721046062436896659e-02,5.423388307275298775e-02
2.117896626964392223e-02,4.844710935924737005e-02,0.000000000000000000e+00,3.635743156769050133e-02,5.642436605733263527e-02,3.117458345169200201e-02,0.000000000000000000e+00,2.652088468690133941e-02,5.877272028022375444e-02,5.029033563125528267e-02,3.220030551395093588e-02,4.009044451152249389e-02,1.879462330361210409e-02
2.629668919767578703e-02,5.995128038965526901e-02,3.940663794697965572e-02,5.349046700394566312e-02,4.446301424178471587e-03,5.128062122376333964e-02,1.702222080518134978e-02,5.046785457063537005e-03,0.000000000000000000e+00,5.582059245905442169e-02,4.971358004019330729e-02,5.979099609021526485e-02,2.061800452996581656e-02
5.272504446660627314e-02,0.000000000000000000e+00,4.502336789938336803e-02,0.000000000000000000e+00,7.957314458928593098e-03,4.212161774513193541e-02,1.571215401297069991e-02,2.844714589895424792e-02,3.880702331364296875e-02,3.539995842338308080e-02,0.000000000000000000e+00,5.671842652741120039e-02,0.000000000000000000e+00
1.255649366250312544e-02,4.178548261999826680e-02,4.902679213252099377e-02,3.092036515478523845e-02,1.731709488209126971e-02,9.651591616525418554e-03,2.391420241955306489e-02,4.947974223034858066e-02,4.627958747838471082e-02,1.807765938322233867e-02,9.934834752704055361e-03,5.562293775059914958e-02,2.886928825106582774e-02
5.577470864442878734e-02,3.195987009324154082e-02,2.651149429030142182e-02,1.056489164961368866e-03,4.315767283278135191e-02,2.054010266363990103e-02,2.898656864161687843e-02,4.029529526539410433e-02,1.408615871761395057e-02,8.670770620424516403e-04,3.871987370969471459e-02,5.867882296890548910e-02,2.954043088804674672e-02
1.800938984828331577e-02,1.793091292701247744e-02,3.869239791553594210e-02,4.337769110177890075e-02,5.914612231859986413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389624107018312963e-03,4.128314563882497928e-02,4.161505210953746897e-02,1.036442834435449475e-02,5.144699387707237642e-02,3.085309661544846302e-02
4.898473761822825720e-03,4.986417020527800920e-02,1.687473856527139243e-02,5.725807434719643388e-03,7.460583325914247645e-03,3.047395680710108037e-02,4.964301835434549448e-02,3.570994748692814941e-02,3.332292163631930121e-02,3.619821612319369664e-02,9.437965973141886067e-03,5.564689045831464065e-02,2.379299891591585281e-02
6.959337153955488450e-03,3.382128099810204069e-02,1.613839228264499215e-02,1.258295894134912191e-02,4.512870902096854930e-02,2.996452223708939364e-02,4.560351193681599913e-02,0.000000000000000000e+00,4.434314777320691459e-02,4.641855818858692251e-02,5.962644130665122055e-02,1.898236349075872048e-02,2.504844424750028720e-02
3.658847350499210005e-02,3.272122528449174228e-02,3.563660545405807761e-02,4.812062030938931562e-02,3.368804759152456418e-02,4.379295701674103258e-02,2.847123911555148740e-02,3.469559079759138194e-03,3.951870033667326254e-02,4.119355292441861244e-02,3.481649766166250437e-02,1.198464164757292137e-02,2.219230862724476047e-02
4.682928095974508986e-02,1.136477477961437589e-02,2.894782081650996639e-02,2.857714945898593914e-02,3.334952878395781167e-02,9.115879291188027159e-03,5.669161652229979392e-02,3.910331174655367475e-02,3.021397270022251752e-02,3.568223435026828677e-02,5.553572398608003224e-02,4.712842577018767042e-03,7.271233230387997952e-03
