2.765137813946881226e-02,2.417847776896864254e-02,3.591262938280435912e-02,7.138276363944609515e-02,4.972621216105551842e-03,8.897159413936229014e-03,6.488508844978314871e-02,1.606329207035363943e-02,7.001927355731074609e-02,3.191883966013798340e-02,4.140996262736828387e-02,3.256363979263355440e-02,3.191003891502763173e-02,2.149133530047466975e-02,5.009681762884498485e-02,4.831269485351544213e-02
3.114586849310769373e-02,4.551375831364971175e-02,6.897668905186923882e-02,4.346439493360560596e-02,1.224623874371812485e-02,4.185818424147593614e-02,5.775160609009010598e-02,2.400798681401630774e-02,3.670243377954478161e-03,5.669861348015185244e-03,4.230691790059782492e-02,6.370692405239107570e-02,3.647915344001936844e-02,1.339652388216284670e-02,4.119237013213870868e-02,4.317794655654507568e-02
5.312535413181596750e-02,5.842468587913903638e-02,1.592993424999460117e-02,6.413382825712973800e-02,4.371695080507578823e-02,6.611174262819406733e-02,5.780463866559474792e-03,7.596787536270089777e-03,5.863118616237979197e-02,5.824145433175952763e-03,1.901684802169184216e-02,7.337793204554801489e-03,3.052421543676093335e-02,8.757153577744125270e-03,5.875864283932832888e-02,1.129135406758614846e-02
4.067401044340136079e-02,5.179170008667306757e-02,5.944611204838749080e-02,3.977427685689129827e-02,3.607731704766486969e-02,3.206157799632023547e-02,5.695495032538264168e-02,2.432954095614127399e-02,3.636390804325397019e-02,5.345021933100192052e-02,4.555693247507863058e-02,6.519629977181922928e-03,5.777813431761923135e-02,3.081270046113550667e-02,2.058090730106479360e-02,5.881671838032911243e-02
5.400669879255419470e-02,7.280667080303139527e-02,6.018809556574240133e-02,1.725881427486928785e-02,1.064749854259659789e-02,2.738154087402185077e-02,5.052937868612342176e-02,1.971006816170750922e-02,2.882288824674630184e-02,2.564502522438122031e-02,5.088984232102777144e-02,3.134796171462647663e-02,2.832435046964747877e-02,2.023293592071255184e-02,1.927065510875604348e-02,6.158487219828654574e-02
1.919995307258169290e-03,6.312261872493095394e-02,9.267062826563888037e-03,1.066731959453576760e-02,2.606567962996612919e-02,4.207969517473130611e-02,5.068322916432885239e-02,2.832091426781566459e-02,3.834333408724983211e-02,4.280861236230147811e-03,8.836503443396924104e-03,1.546579974853359678e-02,6.028741218246044115e-02,4.821887431453179829e-02,6.366954263392238245e-02,2.311905601341793931e-02
3.375309371507820982e-02,2.143255287144988155e-02,2.763932664716264431e-03,2.871457100965588843e-02,1.179121039747515164e-02,6.175917326505696303e-02,6.220312542263976840e-02,9.659297229353529940e-03,1.506468413441362439e-02,3.363986043097974554e-02,4.686682887277180548e-02,3.338358006488155449e-02,1.179175355945622297e-02,3.846054983794978260e-02,3.182453894940914796e-02,6.691366657748779034e-02
4.202117733060463378e-02,1.832347691004665088e-02,4.964715621976906884e-02,2.009721697850935795e-02,4.856588334835779813e-02,4.804031826403832445e-02,4.388906640121800762e-02,0.000000000000000000e+00,5.384814893340345715e-02,9.042237116297025673e-03,5.649348652757501393e-02,4.418209272268776994e-02,5.325261938575825971e-02,3.949889688789075259e-02,1.945134539761499137e-02,5.266050320945692836e-02
5.288742425627446925e-02,6.277366745501688529e-03,1.399361556498695397e-02,1.195559736998669069e-02,5.443408207354533818e-02,1.984040493701827099e-02,6.038206077008043127e-02,5.667245577260129202e-02,2.175704699279748522e-02,2.267725661421681263e-02,3.192633228642832027e-02,5.471203957044560445e-02,1.653528265454752219e-02,3.336992708854383261e-02,0.000000000000000000e+00,4.424919528476405767e-02
7.891018806920645830e-04,2.579990553191870151e-02,3.706513750351505404e-02,5.762632728738860399e-02,4.572347728802245159e-02,5.434663112277579589e-02,4.910744937156654583e-02,5.934595029237574315e-02,5.039409629217498320e-03,3.035017014901631935e-02,8.675383700768667106e-03,3.465137535437580463e-02,1.507445736751073136e-02,3.375047087052269329e-02,6.074692940653719092e-02,3.800539583173780100e-02
3.839388451460814394e-02,6.004393993931942536e-02,5.568810467655466862e-02,2.275846014051318908e-02,6.765525058758904697e-02,3.638417777077856963e-02,5.020618870142964929e-02,2.918957531173650699e-02,5.819692553827201381e-02,6.456502092234903123e-03,2.759308114098122169e-02,1.197507667335770756e-02,3.501281158682002792e-02,3.771433418699998014e-02,6.905685894826060767e-02,7.683099345687195540e-03
1.765549649405527208e-02,9.656223424913913320e-03,3.813015963225734051e-02,5.995985965829390973e-02,3.093140588350364040e-02,5.487725749669840683e-03,3.333919486425532264e-02,1.892810702129615191e-02,3.775669354963324953e-02,1.695872040693401431e-02,1.088351190352640323e-02,3.816475870900559036e-02,5.575984141047691384e-02,4.219847920500818111e-02,2.144800706275104205e-02,1.494573146294573239e-02
1.933643891714113480e-02,9.905389978137174242e-03,2.631314717192318950e-02,1.956438551797164832e-02,2.064587615920957658e-02,4.730285997164451750e-02,3.588149123049372280e-02,2.784777086253359055e-02,3.113060174852280010e-02,5.108419524046940025e-02,3.913078981304198012e-03,3.742325752698998781e-02,5.126391530740253416e-02,3.278873848751275022e-02,1.991037821375971073e-02,3.417666790362327428e-02
3.834701227554743186e-02,1.055821429179544697e-02,3.622350565943172757e-02,5.048010286468847252e-02,4.416915912351910417e-02,1.121874730801826481e-02,5.359032202595542110e-02,5.967464340833455311e-02,7.445697511405833732e-03,3.461446117341842460e-02,4.042460950748348603e-02,5.290534485529228836e-02,0.000000000000000000e+00,9.823653896746968248e-03,1.153343109932637202e-02,3.977492058597713320e-02
5.041593080210404060e-02,0.000000000000000000e+00,2.805742623689942098e-03,5.545198817983908873e-02,2.817571519658171320e-02,2.833354739537015735e-02,5.218738629708476184e-02,5.229806147936087030e-02,1.771525435434800552e-02,3.627979093422729201e-02,1.793042841696733695e-03,1.125395585803707493e-02,3.252912411452706272e-03,5.197891496363297309e-02,2.909599324877528218e-03,5.360979427560989136e-02
6.104211830533285560e-02,6.329223777611688029e-02,1.556073005321649419e-03,5.638647851962521468e-02,2.938872040466361177e-02,4.457629338824423831e-02,1.170787245153087430e-04,4.812425854586822871e-02,1.601989060394906281e-02,3.768104766544036477e-02,3.715339740918818801e-02,5.805938709137630632e-02,3.196999000372999222e-03,6.478542539370873814e-03,0.000000000000000000e+00,5.464730331129072360e-02
3.402615511964271477e-02,1.257128374150280614e-02,2.637869629338247118e-02,3.523541945303146784e-03,3.681731847261755786e-02,5.448222339658193025e-02,5.363062371474684731e-02,0.000000000000000000e+00,5.395166673307925237e-02,3.945738826891748499e-03,4.170845790569097100e-02,4.112523481450037349e-02,2.362365168671547166e-02,4.856553921550756103e-02,5.416791073400727824e-02,1.691192214075802266e-02
9.717227233620853721e-03,3.412553261340674216e-02,7.498237210087971803e-03,6.121624674342370648e-02,2.687321192117867949e-02,1.406695310860907495e-02,4.958308093821307827e-02,6.489828062489368284e-03,1.629267627729207718e-02,2.197576677225407046e-02,4.947969841204896517e-03,3.042077089491241129e-02,4.231438218175199821e-03,5.635404716098758524e-03,4.075153682516574616e-02,1.282853185601677722e-02
3.503434384142694452e-02,2.132461795670292926e-02,2.799175787562241391e-02,1.551780677093342678e-02,4.011637158779175760e-02,3.552401249607629874e-02,6.190383610732073938e-02,4.259105090605460643e-03,2.845233049144295021e-02,0.000000000000000000e+00,5.742016863762182182e-04,5.250889289251781285e-03,5.479235815420666761e-02,1.197554576087017653e-02,5.581420415787066713e-02,5.314829827445286675e-02
3.948349737044795638e-02,5.360484223156716799e-02,5.650066990811928452e-02,3.265063242788201342e-02,0.000000000000000000e+00,4.451197283023253931e-02,1.679721031417082816e-02,3.887971114984650756e-02,2.588519638724392363e-02,5.372122900685322340e-03,1.010551246876169665e-02,4.931674779057781260e-02,3.715127328541968643e-02,3.192490201524239568e-02,1.851240250415920469e-02,3.211028754692265424e-02
0.000000000000000000e+00,5.277315157323668286e-03,4.765391356048675336e-02,5.386194522721549777e-02,2.394203672210772071e-02,3.796672478142087276e-02,2.642891462157940033e-02,6.851066292274596292e-03,1.234025162391373491e-02,1.732894570814284135e-02,5.645763838224130554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228837960137392576e-02,2.652504322316325512e-03,6.175671853981452158e-02
2.258075051158277280e-02,0.000000000000000000e+00,9.770737514923067552e-03,3.175953169608433657e-04,1.024675004174745684e-02,5.294401095940445834e-02,0.000000000000000000e+00,5.728967712103236187e-02,1.236653754243365565e-02,3.988925934336709500e-02,1.473683281162872262e-02,4.878462331465256013e-02,5.593893470706780280e-02,2.605571038253280680e-02,5.592833749052989606e-02,4.886845612942963130e-02
1.308360137816893913e-03,3.108597996468281943e-02,6.052036505236221831e-02,3.480677645177602392e-02,6.053099645423604125e-02,5.199296377824959292e-02,0.000000000000000000e+00,4.030168772652488463e-02,2.925713612330108071e-02,3.091336610937474999e-02,1.691478946885470805e-02,2.546671473275298470e-02,2.103421579970929378e-02,1.307191024471285323e-02,3.119146827000272154e-02,5.257464438145058316e-03
1.455379413412762578e-02,4.167677784068957170e-02,4.873371205173054367e-03,1.028143152459905620e-03,5.770506057792530036e-02,4.301835893659314292e-02,3.528066204641368275e-02,4.161064857642510911e-02,4.172659356317570678e-02,2.139235077922197956e-02,0.000000000000000000e+00,1.197790589106223318e-02,9.317637545379862940e-03,4.300375872446357550e-02,0.000000000000000000e+00,6.046399567749197179e-02
2.659770892221516303e-02,3.742031439759203187e-02,2.269665086273278676e-02,0.000000000000000000e+00,2.998676484252036853e-02,3.253890815108517048e-02,2.695299747658247425e-02,3.270373563511327908e-02,1.045357648427857646e-02,2.143291126708798608e-02,3.665045274895350341e-02,4.530349667700278582e-02,5.864409546697560427e-02,3.780398173408729828e-02,3.069584733827241188e-02,3.375018594100240993e-02
4.512050011661160320e-02,2.388856921653365745e-02,1.890702100565511135e-02,7.813638053123413141e-03,9.549897198971514511e-03,2.632833169624874264e-02,5.607277730663608878e-02,3.959791311082146159e-02,1.271564327702620796e-02,5.581860069625340509e-02,2.131367030165610618e-02,4.389690962038545613e-02,3.857964427358840515e-02,1.597290739323963329e-02,2.597005173588430842e-03,0.000000000000000000e+00
1.123172100642927558e-02,0.000000000000000000e+00,4.235970042245530004e-02,1.237187191911915708e-02,1.378920606135127479e-02,3.127698848861992093e-02,2.905505164175570774e-03,5.177933828184230758e-02,4.132163628594472810e-02,2.352427688694423702e-02,2.461045643534423219e-02,1.345413636535768356e-02,0.000000000000000000e+00,5.769825157593599235e-02,5.549668320791330267e-02,0.000000000000000000e+00
2.085659308489566655e-02,3.774127888549414639e-02,4.044281516561699930e-03,5.365816644332371821e-02,1.784168423692537517e-02,6.058663934962282838e-02,3.206518770412015301e-02,2.316188518106490971e-02,3.983179008676714095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151570175745954619e-02,3.521556061899261403e-02,5.236171578122363751e-02,6.506573461861231422e-03,1.980548626852453309e-02
4.366749164108903875e-02,7.400807843627531246e-03,1.348308385388866155e-06,0.000000000000000000e+00,4.780579542939401155e-02,2.520077673681863500e-02,6.659445809754251230e-04,7.806794835725282093e-03,3.392515151370593951e-02,5.166307228117017480e-02,4.153598021063126949e-02,2.436162849809572761e-02,4.026377672617836162e-02,5.588781855657198872e-02,1.423084242927884213e-02,1.307973460814378965e-02
1.746120395180767934e-02,2.368773612669679632e-02,6.415562378422317441e-03,4.002077958962114296e-02,4.050372319880295863e-02,1.962830327889530935e-02,4.542473024724751757e-02,5.936094638935587864e-02,4.046234076037558136e-02,2.812184623984022996e-02,4.816371458211274326e-03,3.993903717499847766e-02,3.051418857668768483e-02,2.309052207504154811e-02,5.916345447518859407e-02,9.508688508194759661e-04
0.000000000000000000e+00,3.083457388354992820e-02,3.792234622725394744e-02,6.518199472097402532e-03,5.281636230566759405e-02,1.511610602473429862e-02,4.561995321358384980e-02,1.998542662068653400e-02,1.289844165833453279e-02,1.817562540374889277e-02,1.405293530490814465e-02,2.778753668888236938e-02,3.083738940606100404e-02,5.364141404215743564e-02,2.344245786818910816e-03,4.209198568343848479e-03
1.949857671933919085e-04,9.881933758740704676e-03,5.713865129942999332e-02,5.431032660862422645e-02,3.968950352035947871e-02,4.169239742367581401e-03,1.496602546174301274e-02,3.059873258690556583e-02,4.494958908583149108e-03,2.621235191449486010e-02,1.832916930587106044e-02,2.716539649919848861e-03,4.035706922831159421e-02,2.896788458936179131e-02,3.400436852601772253e-02,1.195716590310884641e-05
4.504279936750747726e-02,1.217148586181385217e-02,3.938952957739785821e-02,4.425868470422867490e-02,0.000000000000000000e+00,2.587906205132266269e-02,3.488802420209741184e-03,3.575998550380105057e-02,5.772796332459607938e-02,4.085865041924396229e-02,9.415488622738178368e-03,1.705806821887086155e-02,2.612987395306639454e-02,3.109186503842527316e-02,5.728410429954493982e-02,4.062983782661448717e-02
3.796555660663005621e-02,2.650265074031420837e-02,1.937334595066716320e-02,4.380064745108732532e-02,2.900989431284169487e-02,3.876395143149468508e-02,3.278251247468138424e-02,4.988965787143689185e-02,5.600960370485660866e-02,5.755547588683637000e-02,5.735896102195774116e-02,0.000000000000000000e+00,3.565142652547875768e-02,3.846584321618790048e-02,4.184297489367156536e-02,0.000000000000000000e+00
3.287284360204994343e-02,4.796883649789650261e-02,3.282066230457351963e-02,2.725159391214200533e-02,2.096675640243180622e-02,4.573942383138059065e-02,0.000000000000000000e+00,1.922695435075500239e-03,3.518069054261756257e-02,5.758926118039704029e-02,4.886632342332149909e-02,5.202917060370799290e-02,7.661055640423001037e-03,1.974671137851692973e-02,4.840515811628047504e-02,4.164533098677983963e-02
6.365422780721881162e-03,1.969224796579438844e-02,2.253864935979150042e-03,5.179743822401822184e-02,3.894503655463556202e-02,1.307439417512225484e-02,2.421486453254245025e-02,6.715934449936480227e-03,4.754902032533266792e-02,5.104426128428705273e-02,3.846830585095088045e-02,1.173698574894237005e-02,2.173202005098193862e-02,4.637735911736791394e-02,4.558886338436451448e-03,4.672755562016826097e-02
4.453185417970408067e-02,4.427986780077488443e-02,1.165316505610547795e-02,2.527360090319276040e-02,5.699936445755125064e-02,4.435921074687953353e-02,5.673578372117483309e-02,2.571100720639456563e-02,3.493785596163235391e-02,5.908116045661664095e-02,4.294170389457746539e-02,1.138338310112000859e-02,2.776598820237295012e-02,3.935626993754441638e-02,1.655765520809883082e-02,4.236078227393842710e-02
2.659479974219904064e-02,3.070276643661630500e-02,3.313639297590414978e-02,2.462977252369626373e-03,1.898205977077144051e-03,4.054712494151808955e-02,0.000000000000000000e+00,4.642088606318252320e-02,5.936014478029026653e-02,3.250467982205536288e-02,3.174935330167828751e-02,4.863189828257338115e-02,8.538082358564917998e-03,8.003460124739398066e-03,4.406968240091557742e-02,5.152762112051178373e-02
0.000000000000000000e+00,2.695141964991861622e-02,5.177076809466326507e-02,4.790981274059830791e-02,4.023250110875842278e-02,4.160035554625755860e-02,5.518299047908536981e-02,2.779955496328740533e-02,5.825771814539874860e-02,2.316290579725081844e-02,5.442947732935669164e-02,1.984091064594430825e-02,1.927829486079784323e-03,3.661313494925119705e-02,4.100070699913158090e-02,4.813902812400166348e-02
0.000000000000000000e+00,2.339018314963220088e-02,1.288155246071651105e-02,4.245140157416622817e-02,5.407013646122385553e-02,3.274187547224300526e-02,5.567737240598080034e-02,6.004784842117351362e-02,9.777296128337865933e-03,4.160534444051679215e-02,1.754923945760015688e-02,5.647918766118666112e-02,4.031459360512876754e-03,1.599330041401811342e-02,3.707106926746489561e-02,4.976664451180557586e-02
3.050812631745936348e-03,3.959561366899932294e-02,1.450262605851729801e-02,0.000000000000000000e+00,4.053209096488392255e-02,2.239529631403661819e-02,4.653990072491331897e-02,4.176303152453013021e-03,5.692143896901857847e-02,4.837645023770371228e-02,1.673669408435485631e-02,5.380800875456122345e-02,3.171800137455171864e-02,8.552844963634462574e-03,1.563750126893020433e-03,0.000000000000000000e+00
1.360371831842492781e-02,3.530771649404466916e-02,4.418988979465613559e-02,5.834115189331678247e-02,1.983372389468960814e-02,3.585249854954933313e-02,1.473549490436485560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661313095979700338e-02,2.368265971363472944e-02,2.684216131018577183e-03,8.140241285010738417e-03,1.533889800570391836e-02,3.534400260832210039e-02,4.966644268675268759e-02
0.000000000000000000e+00,1.787507249850973923e-02,3.652476834507759063e-02,3.825993948467613232e-02,5.581749540754683825e-02,3.269318308146160201e-02,1.032978209058730982e-03,2.109961679552694105e-03,4.713516647469890436e-02,6.974984734503674941e-03,0.000000000000000000e+00,5.754150047718466221e-02,0.000000000000000000e+00,1.740088401127260626e-02,4.167312835840139562e-02,3.325645181318405419e-02
8.012882575062088911e-03,2.600755896977255746e-02,1.868643521408728039e-02,4.252354712186322272e-02,6.143929154007849586e-02,1.501019476601544306e-02,4.054199832358616577e-03,2.271796235168968905e-02,4.094426074863875137e-02,3.733961356557890382e-02,2.614612480798504668e-02,3.715318959429841222e-02,2.404667487979307919e-02,4.545010970081113377e-02,3.562758512627777624e-02,2.821327811304508160e-02
3.744961241974034682e-02,5.797986146126787171e-02,4.106526310432828675e-02,3.907603741740119097e-02,5.967160502664340532e-02,4.510117863712293645e-03,2.986384079929477534e-02,2.238712475810123587e-02,5.782791333679233176e-02,3.056378639375057979e-02,7.764704986908629349e-03,2.376989082244819126e-02,4.228094412924680162e-02,1.013541046280849560e-02,4.102242305335245670e-02,1.469430777338730926e-02
4.804754855176670419e-02,4.770879883592651916e-02,3.070158515798733501e-02,2.402737158787980609e-02,5.859552212677222177e-02,4.270282071630537857e-02,5.446464389875310674e-02,5.430742995529718592e-02,5.370606432027293792e-02,3.881356574292145478e-02,3.986462755395576291e-02,3.218074267989991938e-02,9.806835261778876212e-03,5.268231411509665535e-02,3.437630025750398888e-02,5.307297059763840807e-02
5.955213850868610465e-02,2.259700512689566745e-02,0.000000000000000000e+00,4.993847995451587002e-02,3.317406043964531408e-03,2.174655667292829317e-02,4.099500160288933187e-02,3.788590209286767790e-02,2.946384271864552901e-02,1.142727436627767774e-02,1.680977639918487115e-02,1.859376652030621940e-02,0.000000000000000000e+00,3.820832877268736522e-02,1.326503541914384084e-02,1.452518012618086128e-02
2.895505677539623318e-02,3.744305893994948065e-02,1.628850426508694077e-02,1.740808834439685690e-02,7.103656904973552552e-03,2.410651284133425235e-02,5.587467301642105172e-02,1.777017646352089739e-02,3.692764563581055898e-02,1.554283575715191936e-03,6.100656861288797361e-02,5.075353623635996125e-02,2.306453404146296265e-02,3.386057318590830062e-02,5.053969577725907214e-02,3.158536248151130269e-03
2.346406031232352307e-02,3.540319278850147244e-02,0.000000000000000000e+00,3.126747027967141657e-03,0.000000000000000000e+00,1.980476625827642251e-02,4.868210354425701880e-02,0.000000000000000000e+00,3.349063833818069491e-02,3.559200404485087649e-02,4.301395880511065667e-02,1.672826205549834272e-02,3.191980476661505917e-02,0.000000000000000000e+00,5.773783028147931595e-02,4.404535926807842672e-02
8.634005564445519990e-03,2.868952663467722042e-02,2.478680954661261968e-03,5.647425345552069265e-02,4.683521413745516532e-02,2.115226480880604693e-02,5.378399895324879887e-02,4.964797792836470741e-02,1.889497004421413981e-02,2.901219971748723522e-02,4.673902497766482811e-02,2.508480088125979168e-02,2.500096701579162042e-02,4.549516107398723919e-02,0.000000000000000000e+00,4.915100185781298009e-02
6.844224468203537019e-03,1.187853775229955750e-03,2.056689438479368179e-02,1.271925482478037869e-02,3.940178669719802962e-02,3.032945098452584712e-02,2.496417926941987483e-03,4.057056125326127111e-02,1.173514132643964369e-02,4.277358932686940035e-02,4.414598476597766247e-02,1.446639625803610579e-02,4.976181253823509787e-02,1.398847839932186587e-02,2.426483139255186314e-02,4.034619944197552488e-02
3.311134630472926943e-02,3.866013692447620165e-02,3.177420571260518994e-02,4.604070768515849954e-02,3.799652456013170865e-02,1.002199998762686763e-02,3.495443988978646360e-02,5.374259053695806115e-02,2.879766054777348899e-02,4.219710986539747938e-02,0.000000000000000000e+00,3.861336934239991293e-03,5.018576006128174644e-02,4.112924061950774812e-02,5.851178833236582444e-02,3.493175288094198250e-02
2.454045529745343610e-02,4.649822943173508721e-02,1.105168021949859587e-02,5.931336044358940379e-02,4.835707805316662861e-02,3.478564632180934646e-02,1.756937847894551527e-02,4.754633032750581190e-02,5.435976511273036410e-02,3.204061023391200020e-04,3.224424310233605512e-02,5.048793185985740034e-02,3.405853467663978035e-02,1.337158524605644785e-02,1.760415610968530178e-02,5.660862247543321790e-02
2.568479625370173255e-02,6.906079861307447970e-03,4.001130092969236440e-02,8.986253373151372251e-03,3.578777382892658898e-02,3.496237354026428962e-02,5.366066437901710617e-03,5.058533358842489530e-02,0.000000000000000000e+00,3.996956288590707701e-02,1.312015609342666094e-03,5.520709852909769927e-02,5.425487539752455596e-02,6.166238028051301834e-03,5.488986895760486484e-02,2.502724116754627415e-02
2.270962055411153077e-02,2.122384246295804314e-02,0.000000000000000000e+00,3.597819142818672877e-02,5.373332778822214467e-02,0.000000000000000000e+00,5.500963657860854367e-02,1.398848124822714726e-03,5.517674465385697530e-02,5.432312707334985280e-02,3.428796355160224768e-02,9.729697848783063624e-03,3.538539196019698657e-02,4.497878358407359639e-02,4.832601627870425354e-02,5.012588397439014104e-02
0.000000000000000000e+00,1.606011512886544590e-02,2.905231451940075427e-02,4.089878221864207131e-02,3.346916324848555301e-03,1.678913742986390054e-02,6.577371949870338894e-03,1.013062123978386575e-02,9.838282471424266221e-03,1.166326032413050884e-02,5.303110573719358595e-02,5.990623616054139601e-03,5.234765990423113913e-03,6.248764465052182582e-02,1.100777773169774564e-02,5.139211912448660852e-02
4.047110503840332940e-02,1.824078784570803968e-02,1.657114954360830103e-02,2.175138955868020571e-02,2.055156638804676514e-02,2.221367995829515163e-02,5.842208918469681683e-02,1.200850141456791427e-02,2.851691555612639872e-02,3.047426871373497617e-02,2.609175179378346848e-03,1.990864304301151119e-02,4.692757805911219188e-02,1.589142044391244192e-04,3.640891433255910581e-02,3.074245044443955216e-02
5.703734004176076039e-02,3.885486572541542449e-03,4.321566485161006110e-02,5.835603683103285366e-02,3.799339710672843679e-02,9.422455622457769076e-03,5.924142205652748600e-03,4.107412362406843986e-02,5.062921860315239275e-02,2.103614492990294252e-02,3.141172837767311488e-02,5.682984603578962457e-02,1.085824684567029963e-02,2.853057248928758671e-02,5.680613841774879991e-02,4.276940267879698887e-02
2.736821012922997787e-02,4.136687501880443457e-02,3.384188709604116913e-02,5.428726624776360199e-02,2.457985628918250148e-02,1.054871371577790866e-03,5.013583545853289580e-02,7.252933775620360943e-03,2.959617464672592221e-02,3.836073248410303005e-02,4.058462839318408011e-02,3.815315766633396721e-02,3.465101590337191229e-02,5.517279145113460070e-02,2.059312827511575964e-03,3.993082881541642863e-03
5.857257850469265587e-02,3.132399819657392254e-02,4.366270358486475794e-02,3.574577956090312092e-02,1.731494234476152819e-02,6.191234928659840320e-02,3.913147912416040791e-02,1.319484629039705155e-02,0.000000000000000000e+00,1.735580596808534645e-02,8.274454445392711091e-03,4.703823721081113601e-02,5.470405593287321067e-02,3.562298649514418492e-02,2.372378906121302630e-02,5.043734920992229420e-02
3.722233054446067585e-02,4.627036996511543765e-02,4.056786053818412993e-03,2.913012949715860708e-02,5.256949859799314728e-02,2.293565945973519149e-02,4.302067073799756280e-02,4.135822037049627364e-02,5.300791232184908636e-02,7.428281831599649505e-03,6.595744739550026860e-03,1.156427417662554691e-02,4.124930466147060104e-02,6.217454630226632722e-02,0.000000000000000000e+00,9.267620655786443229e-03
5.070883270946346943e-02,1.533661716502454468e-02,2.528386737083236982e-02,2.555431561454726483e-02,4.086795177025998038e-02,4.422892862376329864e-02,3.940856873068078470e-02,1.166752728496922055e-02,4.736672145063738210e-02,4.513979949066263681e-02,1.837559592714867098e-03,1.790458957905684441e-03,2.140178810449870975e-02,6.101948696487803896e-04,3.813612068355274470e-02,3.115168715664814320e-02
