2.792404575721455298e-02,3.229717457057108831e-02,2.388666121151045499e-02,4.149647181167845367e-02,5.535984499503534412e-02,4.011194809787437671e-02,1.381727643249065253e-02,5.142452852035573653e-05,1.914419647095656069e-02,4.002587490657017605e-02,5.612736893722904130e-02,1.204478105368450916e-02,4.822690026554896786e-02,2.825704097829993864e-06,7.428127346631577038e-04,4.401716715783286771e-02
1.528307794878195312e-02,0.000000000000000000e+00,5.742341391634682435e-02,4.823971919434955763e-02,2.540801077256989865e-02,4.390118456879244652e-02,1.832025370871731909e-02,0.000000000000000000e+00,3.746902365077977443e-02,1.863936257942373428e-02,2.215111100553297796e-02,4.238562428933549675e-02,4.478937121473728494e-02,1.341575143799926019e-02,5.095788145938572739e-02,1.528138356993582851e-02
4.422405298378640631e-02,4.939921748854769062e-02,1.116602529372842179e-03,8.972371778814467597e-03,1.183483566431162669e-02,4.152836307982848973e-02,9.615615046875700470e-03,3.181778438742245696e-02,4.321004532151929978e-02,1.531412139005828774e-02,4.431926028796467042e-03,1.603377885518741247e-02,1.643126395330106460e-02,3.707768185663772031e-02,5.955610071937633698e-02,3.430712245317643627e-02
2.557834208009594421e-02,4.090513394337782355e-02,1.298436758638009218e-02,3.500385931354969143e-02,2.418438702485599043e-02,2.902856474372255899e-02,2.931074190857407835e-02,9.108996165537442541e-03,1.538028334021013200e-03,9.508721179876498605e-03,4.622270478593720755e-02,3.839153582619303506e-02,1.898815801476481588e-02,1.306383729630371547e-05,1.280478516859040808e-02,2.115657995949199802e-02
2.785944290323326758e-02,5.842645759616609674e-03,4.317119349129010936e-02,4.579834067345973599e-04,4.193805411249333648e-02,1.080518787682799645e-02,1.772373887494440442e-02,4.030981528853330026e-02,4.096712774466129692e-02,2.371582616566789495e-03,2.643893254085398145e-02,3.816033465750941970e-04,2.837888735302457376e-04,5.510125345219000353e-02,4.607359075761831985e-02,3.903258004592308900e-02
4.786772844432628932e-02,5.669117194791318919e-03,4.292146176826829723e-02,2.405252825539426834e-02,2.218750427673650549e-02,3.855061561728218011e-02,9.150596349559069614e-03,1.369878806127867131e-02,2.795941796228214316e-02,1.690154491619430197e-02,4.350011228329311169e-03,2.600972911951723171e-02,5.004962935218730535e-02,3.828610683840882878e-02,5.624222168500218194e-02,2.197856398581300719e-02
4.413135811991727997e-02,7.803221737827722038e-04,5.148260327814155324e-02,0.000000000000000000e+00,7.314809241375843383e-05,4.122434632662714399e-02,4.805836517337314095e-02,2.330294536697657704e-05,1.935340089489009539e-04,4.652352477022111965e-02,5.329978124548832158e-02,3.759423303854333293e-02,2.529318854185783619e-05,5.315861771774198913e-02,5.158476148253073046e-02,4.891495691159254700e-02
2.617328460648709818e-02,2.401711680020193404e-02,3.519564711305624843e-02,4.859444906196750541e-02,5.032560284136938095e-02,3.138045010443462485e-02,7.935311660267342984e-03,1.991701699935554543e-02,2.543625660310615418e-04,2.761172331022656440e-02,4.352778848915001692e-02,4.610274621381203752e-02,3.743880472103953277e-02,7.531631319396991280e-05,3.650342596482842455e-02,2.443068551097493657e-02
5.790476711780417722e-03,5.014658638250382716e-02,5.745125819031188935e-02,2.919712022362257187e-02,4.337160391819034483e-02,4.500105741583543067e-05,8.192886308810874360e-03,2.395278097076027415e-02,2.494896863943855611e-02,4.542512657374039864e-02,3.964812861222143103e-02,1.529058675754982853e-02,2.383589563701827381e-04,1.647702262958480911e-04,1.761097165398373132e-02,1.550229926143300088e-02
1.573534893221163397e-02,4.800591237102883047e-02,3.151920451740192197e-02,3.647835235009471572e-02,8.015701497579400014e-05,4.518281262422520900e-02,5.594952421482818350e-02,3.253977091642748509e-02,4.505902771916930893e-02,2.014188507168931453e-05,1.318590310085054331e-03,2.288582508481715877e-02,5.439376467748234523e-02,0.000000000000000000e+00,1.073400091582908666e-02,2.236791117143864874e-02
1.145462354842265303e-04,1.618991939608217454e-02,2.081666302603307761e-02,4.316568116300540520e-02,1.156822210323936798e-02,3.348706718945857613e-02,1.387182250360878208e-02,4.692709290201503569e-02,5.364465845653770826e-02,1.096897137150301162e-02,5.615495778077508882e-02,3.789269571997919833e-02,2.814329880298822167e-02,2.074137090606987204e-05,4.283444743291010132e-02,1.375281839416596201e-02
4.198704462662276871e-02,5.885418738721033549e-02,7.320526180069926794e-03,3.724213185873664206e-02,6.060550764010710217e-02,2.907639497949047070e-03,3.694973330398510576e-04,3.866881115843091854e-02,3.223238816548313463e-04,7.695227228604353126e-03,4.753910832518856017e-02,1.095150762541899359e-02,2.034495320042489460e-04,1.845533445450309867e-02,2.676093765920562915e-04,5.218882774874215175e-02
5.909714121533919673e-02,9.529481149041329048e-05,5.689997793179486958e-03,1.598617329349282315e-02,1.910744844333475689e-02,3.451788236062568876e-02,8.450354606897645185e-03,5.212438698935369791e-02,3.077346298149898768e-02,3.483715952558109202e-02,8.174345312830930881e-05,2.487123630434776370e-02,5.668527075389004355e-02,0.000000000000000000e+00,4.732578874402616070e-02,5.021286392269045176e-03
