1.084931119876162732e-03,9.434205505868811792e-02,3.271765889288397525e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.201167058455719916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998642365098950435e-03,2.280127587971780556e-01,1.075118921022319429e-02
1.622988469995290638e-03,6.218064362003528078e-02,3.460816913473000606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495325156444272961e-03,1.620695498484942820e-01,1.155638505998559697e-02
4.478501072465267824e-02,1.750862669770800531e-02,3.755357139386755749e-02,0.000000000000000000e+00
1.108234227136111437e-02,5.336772457570743838e-02,1.251216648162517542e-02,1.881477669030252875e-02
0.000000000000000000e+00,7.358056619098765627e-02,2.309622866591554483e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.376431051028217292e-03,1.331098303312950315e-01,1.235597765308073595e-03
2.173181181147218824e-02,2.107749162267356924e-02,2.961107685621567828e-02,0.000000000000000000e+00
2.991476687751366999e-03,4.147649412879930025e-02,5.622479872825697673e-03,0.000000000000000000e+00
3.509927216690008484e-02,1.350647914541021517e-02,2.956153414095975471e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707075119747407776e-02,9.113782749168001032e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.345108392584712265e-02,1.295681146014031858e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.093422448522547608e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346820076513419950e-02,1.303936955821229614e-02,2.108296502363759747e-02,0.000000000000000000e+00
1.365853244591315983e-02,4.007847307278259580e-02,6.856648068086641269e-03,1.712054580604589413e-02
0.000000000000000000e+00,7.595996228932656857e-02,0.000000000000000000e+00,4.618136327385210203e-03
1.983650551696040844e-03,6.299655811677941364e-03,1.343579501083424221e-01,7.620765327190580883e-03
0.000000000000000000e+00,2.399192233398731236e-02,4.445431194981120347e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.681136446060791600e-02,0.000000000000000000e+00,1.386684843331525280e-02
2.252062946552487420e-03,3.217792186225519602e-02,6.985776828697646927e-03,0.000000000000000000e+00
1.174406285194710096e-03,4.017603692586054626e-02,2.481245840946244910e-02,1.976990723822048390e-03
4.337968125687172161e-02,2.945053677688596206e-03,1.549118979148150083e-02,2.066580277951111239e-02
3.602123190495785249e-02,6.706688170958244669e-03,2.852937923658493621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038043632699312512e-02,2.541757326761330191e-03,8.038025561787722970e-03
0.000000000000000000e+00,3.502190188562910589e-03,9.365810692336345999e-02,4.412248559240910216e-03
0.000000000000000000e+00,2.332174590804268408e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720612188047508540e-02,1.495087594068548326e-02,3.411030672527181305e-03,0.000000000000000000e+00
3.406833941448008524e-02,0.000000000000000000e+00,2.162616544374755187e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.647191608893746162e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.414669894142830578e-04,3.586478128803158999e-02,2.296768992642467949e-02,2.698320582107093142e-03
1.349779991341573671e-03,2.400556170670523418e-02,4.403271459795229069e-03,0.000000000000000000e+00
2.239272724089020825e-02,6.897521230361993577e-03,1.572263291015798398e-02,0.000000000000000000e+00
3.470746636879196850e-02,1.049844750230614476e-03,4.398532011883679073e-03,2.267592624888535233e-02
2.649640007682912014e-03,3.046412137579045457e-02,4.842085967891570156e-03,0.000000000000000000e+00
2.923512964765130704e-03,1.962315737912371377e-02,1.165867722695791871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.963349910346543825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291097148606067287e-02,2.632940440943218677e-02,7.290054416571270122e-04,0.000000000000000000e+00
7.802917902625468305e-02,0.000000000000000000e+00,8.139533679426234902e-03,8.009471987561349315e-03
1.241850416828860562e-02,2.121341155358213992e-02,7.106344614182892594e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891241057584064703e-02,5.940194322344482906e-03,0.000000000000000000e+00
5.507671366278610314e-02,6.352715521788998392e-03,0.000000000000000000e+00,4.890550091289192804e-03
5.180027814538054436e-03,2.963715528959330256e-02,1.075976029413390662e-02,2.191332977746384206e-02
2.414793861722899088e-02,0.000000000000000000e+00,1.645585111780900264e-02,0.000000000000000000e+00
2.116558058237392320e-02,7.306203843194763840e-03,3.389327193761720175e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080878522873207903e-03,4.744136287116944295e-03,1.525376728364500299e-02
0.000000000000000000e+00,2.362191121460367835e-03,0.000000000000000000e+00,2.048884040253411698e-01
3.893001134579943817e-02,9.721379052420646427e-03,2.762385346642112164e-03,0.000000000000000000e+00
3.254721854852607454e-02,6.211765565612795701e-04,2.030645874262792389e-02,0.000000000000000000e+00
1.719343855081102018e-02,6.845815271634341859e-04,1.999194108335354547e-02,0.000000000000000000e+00
2.355973267061353422e-03,1.562613498312570223e-02,9.098009192316625733e-04,0.000000000000000000e+00
7.754915215751738769e-03,5.663821804753121220e-03,2.103969305570431089e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.461193741612666692e-03,6.195377281143684550e-02,0.000000000000000000e+00
