0.000000000000000000e+00,0.000000000000000000e+00,1.207603460367056847e-01,0.000000000000000000e+00,1.853214771858227305e-01,0.000000000000000000e+00,6.534184313792040788e-02,0.000000000000000000e+00,2.169079642108881212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274018845792019572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121748783157904411e-01,0.000000000000000000e+00,2.739002399647823549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611012781216408868e-02,1.612676662256038451e-01,2.004876449002776506e-01,5.287046375310165691e-02,3.071011699334876693e-03,9.560575163933693332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185218389057675931e-02,6.538387382058737096e-02,3.581839707339550503e-03,0.000000000000000000e+00,3.702789014063799511e-02,4.061599142788234473e-02,5.048795696123028337e-02,1.153523434029412459e-02,1.957227439786693446e-02,1.765858372652444608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942650773800282171e-01,1.115135142398152382e-02,0.000000000000000000e+00,3.613080523435573815e-02,3.058148735391067602e-03,1.246118998710770212e-02,0.000000000000000000e+00,2.179366370778645229e-02,0.000000000000000000e+00,7.907075364863505595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.761998634801298391e-08,3.046611673497513495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030384510355595487e-02,8.570031238330109991e-02,0.000000000000000000e+00,3.051552826988513933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.523244428482843027e-02,5.247397295299740388e-02,1.167553004350488643e-01,2.071795712365348541e-01,2.433101459299811392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608931518886032849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819769712994686997e-02,2.116091128674012570e-02,8.242068702609180175e-02,0.000000000000000000e+00,1.218993386948678814e-01,5.352272764608571268e-04,9.016178855645384793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103129820686750279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497980902859041147e-02,6.045153275862175102e-02,0.000000000000000000e+00,2.362902250199692272e-02,6.436366294689919998e-02,1.724202450211883841e-01,2.101464076782505637e-03,8.611074645567069752e-02,1.271383742397613204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847297268785038152e-02,1.422747740465861166e-01,1.375290170343424195e-03,1.194318721197176469e-01,4.177958144772335458e-02,8.426767323664397305e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828617481412692869e-02,8.620866359817197511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575096250054068336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682049708367625601e-02,2.384971955785707975e-01,2.744252757236743667e-01,4.138810038643905148e-02,7.958337723265815344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934099989565319200e-02,0.000000000000000000e+00,8.376283587017349652e-03,1.301005207301860790e-02,4.902785922964791182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.450159655588732471e-02,0.000000000000000000e+00,3.073761468081724901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.763634871959305461e-01,3.504997173766798407e-03,5.821707799983539015e-04,3.788091690928042585e-03,1.300103657534082691e-01,0.000000000000000000e+00,1.597224566285458391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195273387471249282e-02,1.119378086909466191e-01,9.601846599562652296e-02,0.000000000000000000e+00,6.072609189127928936e-02,1.668285112875841567e-02,4.720479347929137925e-02,0.000000000000000000e+00,5.543211515877085466e-02,4.571994537259635449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876166834826577867e-01,1.960889157043428296e-02,2.769635180164384605e-03,0.000000000000000000e+00,5.513278798496031724e-02,8.685364244163640279e-02,1.220519644108954832e-02,9.799227903589416422e-02,3.505159503741212684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721206521298338343e-02,2.618596092498428826e-02,1.018004876578099994e-02,0.000000000000000000e+00,9.769498397692939762e-02,8.739612127897356669e-03,3.517286195691193829e-02,2.827887842030122473e-02,3.977283687097497855e-02,1.656673477344346168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887028973707467597e-02,0.000000000000000000e+00,1.537201567159811877e-01,0.000000000000000000e+00,3.943443484144973366e-01,3.623793661674677008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334535254081344572e-06,2.945136166108332926e-02,3.492728460267909008e-02,1.201779526506670109e-01,1.450894899163147900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068225385161823526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514623243270619500e-03,0.000000000000000000e+00,1.267496051879828667e-01,0.000000000000000000e+00,1.875802026581083748e-01,6.878706652775475050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706728487400913374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989977234348351554e-01,1.379095885753206692e-02,3.881604211306518160e-03,9.665097365976380375e-03,1.268476459499727482e-02,0.000000000000000000e+00,9.874242585540333322e-03,4.181427143649546485e-02,0.000000000000000000e+00,1.378465372002488365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004320149833014597e-01,5.649152488505099212e-02,3.318882272998223415e-03,2.262870999541698874e-02,0.000000000000000000e+00,4.807776312630555708e-03,0.000000000000000000e+00,2.826518736377668997e-02,0.000000000000000000e+00,1.264114994460322772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704986175052278008e-02,1.739134729943868016e-02,2.320578372358901020e-01,4.254345279910265627e-03,1.940520596957339555e-02,1.018554315109709424e-01,0.000000000000000000e+00,5.374391307388298256e-04,6.210768050354370517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
