2.036646557326786313e-03,0.000000000000000000e+00,1.719862544874205604e-02,0.000000000000000000e+00,2.940042238938749344e-03,1.038340591807778400e-02,6.262513442761438558e-03,3.532085356757409117e-02,3.490562295436427064e-03,7.794742039422633550e-02,0.000000000000000000e+00,1.895124451057075138e-02,1.776611843760103060e-01,7.835587327366265453e-02,4.669315565437839877e-02,3.322949515899254608e-02,1.271701672133881272e-02,0.000000000000000000e+00,1.597835663051870581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698541876653831412e-02,0.000000000000000000e+00,1.329177008516834249e-02,3.280323785567071382e-03,4.959833812805794538e-04,2.790925909438091764e-03,0.000000000000000000e+00,5.600745494530715712e-02,0.000000000000000000e+00,5.753438669675071254e-02,2.464201788170890597e-03,0.000000000000000000e+00,9.606397934042705533e-02,7.218985373229729052e-02,8.451724414023650822e-02,9.866190979351108226e-02,7.354365868972670590e-03,9.060288754562046201e-03,1.513450861701561845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.416959801335117911e-03,0.000000000000000000e+00,7.353844446718215376e-03,0.000000000000000000e+00,5.621838001329298312e-02,0.000000000000000000e+00,1.044641296517600376e-01,0.000000000000000000e+00,6.507307015798516510e-03,1.116594814956468618e-01,0.000000000000000000e+00,1.744900321888073064e-02,0.000000000000000000e+00,1.090213709956372873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155879968907004562e-01,0.000000000000000000e+00,1.246362284131652398e-01,1.188189690283502319e-02
0.000000000000000000e+00,1.024665041567021824e-02,0.000000000000000000e+00,1.145528672221674954e-01,1.207206431273646630e-01,1.824899777498789621e-01,1.304231985807273973e-02,7.356641846686678803e-03,5.345965253172923863e-03,0.000000000000000000e+00,4.604155673422120204e-02,0.000000000000000000e+00,1.353779511619729661e-02,0.000000000000000000e+00,2.079912103443338697e-02,1.006088781508091973e-01,8.446841027779278255e-02,1.317029836971151009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065169370708174745e-01,0.000000000000000000e+00,2.488326646967634406e-02,0.000000000000000000e+00,2.071646621066665916e-01,1.661073658961376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059129343218244701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123239856513265245e-02,1.381119463173209605e-01,1.746710562976636627e-01,3.016618406393745122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892785659463850079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562194406729867813e-02,1.345884287574661275e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.293579624358294211e-01,0.000000000000000000e+00,1.036897726229318861e-02,0.000000000000000000e+00,7.205915551413334674e-02,1.064013030354269557e-02,1.355939593162552026e-01,9.847264645067622685e-04,0.000000000000000000e+00,1.339207629027094892e-02,0.000000000000000000e+00,6.715566791392462175e-07,0.000000000000000000e+00,1.984551092592552052e-02,8.029738340250901912e-03,1.054919028530326985e-01,1.408109347705145120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705250340008552731e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.425276926878881190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883821425349783626e-02,1.247010754835428843e-02,1.262593888278241427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850572130639188878e-02,1.016372799453480885e-01,1.005931783038068045e-01,3.941077758037308566e-03,5.318794293286205344e-02,4.962333104079185570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133030708779267454e-02,5.677068862330728050e-02,3.414077674179955696e-02
2.377340756667439727e-04,1.849750168548532428e-02,4.116553077069966954e-02,6.849521193128121910e-02,6.125532705896806658e-03,9.285152887232948904e-02,5.333074438657868510e-02,3.048497006628969608e-02,4.257620147539985939e-02,4.784396913980031030e-02,0.000000000000000000e+00,1.343361817186587356e-02,2.787809289838315968e-02,2.771881072977109423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100064192224153303e-01,1.102040257103339624e-02,1.688855975239244439e-02,1.041203341411902766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.524748304028688037e-03,6.548186405625509854e-03,4.623389177836097902e-02,1.782058508544219211e-01,0.000000000000000000e+00,1.176883111915182079e-01,1.146677883375771777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189952537191225769e-03,1.196121186462592717e-01,2.782923062198662967e-03,1.406045417253853035e-02,5.111639137391448115e-04,6.358868536823868156e-02,0.000000000000000000e+00,2.730193589003636692e-02,4.670500328083566216e-02,0.000000000000000000e+00
6.085606995772575239e-06,0.000000000000000000e+00,9.425933962707955249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225460953141924221e-03,1.763866778214727704e-01,0.000000000000000000e+00,2.036666003691458421e-02,0.000000000000000000e+00,2.403425825905086341e-03,9.545707477541533204e-02,3.543545685755808416e-02,7.539488088566691226e-02,5.761975652840274631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039206871209216870e-01,5.085631776388309724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028901294877426244e-02,2.731789303465041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742850104730681027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065349347608421260e-02,7.704439025166934241e-02,9.209183760728041623e-02,0.000000000000000000e+00,3.548563441481137801e-04,0.000000000000000000e+00,3.042981548216426857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673507769404180001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837490918948517127e-02,0.000000000000000000e+00,1.793529487908617215e-01,0.000000000000000000e+00,6.371159549843754231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882428842378272224e-02,2.419480459698943042e-01,0.000000000000000000e+00,4.581476042789276262e-04,0.000000000000000000e+00
1.408646251871382288e-02,0.000000000000000000e+00,5.540455550960143166e-02,8.656026066744919312e-03,0.000000000000000000e+00,2.505495564029334293e-02,1.377232814277095374e-01,0.000000000000000000e+00,1.042858371978189203e-02,8.661793300120021813e-03,0.000000000000000000e+00,2.291968904086199299e-01,7.764601690787162336e-02,8.434376602980155069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078422345479831325e-03,0.000000000000000000e+00,1.127344923020186240e-01,0.000000000000000000e+00,5.757247807731578904e-02
0.000000000000000000e+00,3.004499568784829711e-01,6.653331622687697992e-08,2.281083384455512286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309262371354135757e-02,4.055093863228882434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615437486629139580e-02,0.000000000000000000e+00,5.508932326452875561e-02,8.677223827803835776e-02,0.000000000000000000e+00,7.482919138879864929e-02,0.000000000000000000e+00,7.903932825148915486e-02,0.000000000000000000e+00,4.507204486077254907e-02,5.453971141958184610e-02,6.303331081653912316e-02,0.000000000000000000e+00,5.223377200758526351e-02,3.936519271006191228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927618062590966477e-02,0.000000000000000000e+00,1.653791007608706731e-01,3.512437068378099214e-02
1.339859427751065139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584830166613361763e-02,3.321786783321997727e-02,9.829057765491772125e-02,2.487217893099727406e-02,8.680107873533612906e-02,6.360967317751046535e-04,2.586453023489323003e-02,4.227227521808363947e-02,0.000000000000000000e+00,1.283876265951684470e-01,0.000000000000000000e+00,7.457569417880485774e-02,5.008326336851361138e-02,2.527373620730071282e-02,1.592560166740103825e-02,8.109555447107319112e-03,8.996057326341190194e-03,5.463583078769098170e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.017486667336451350e-02,1.224362748127546911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015867573624274541e-03,2.184947408625912205e-02,0.000000000000000000e+00,4.956351216609249793e-02,5.918610080861338996e-02,0.000000000000000000e+00,6.132410125189523969e-02,3.631727196594106144e-02,9.841014741005273125e-02,1.092089139549667492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865816980586892382e-01,0.000000000000000000e+00,1.041559315337917645e-02
0.000000000000000000e+00,6.005012761175887448e-02,0.000000000000000000e+00,2.365667805343247762e-02,7.042782706437672284e-03,1.691458111560226185e-01,3.140505403243058075e-02,8.073056513655031685e-02,3.008788405476536809e-02,4.041526779966420763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098718885193206672e-02,0.000000000000000000e+00,5.461009837287977842e-03,1.496611868373709520e-01,3.566291168590113997e-02,1.184075616484981698e-02,6.789346253468326979e-03,0.000000000000000000e+00
2.946554917501782115e-03,4.452710984599671934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397922761192763041e-01,0.000000000000000000e+00,1.251059921510745410e-01,1.021889428944666202e-02,8.124153890087385584e-04,0.000000000000000000e+00,7.569979429971495158e-03,3.168862709383939158e-02,3.432202581364603849e-02,8.747968339103823210e-03,5.058591971551033828e-05,1.208452112541576751e-01,1.218084147648888912e-03,1.015060981409690727e-01,0.000000000000000000e+00,8.356283146245976207e-03
0.000000000000000000e+00,9.902502318649304691e-02,0.000000000000000000e+00,8.426289739901811696e-03,0.000000000000000000e+00,6.601186137043242586e-02,8.793875321212642898e-03,1.057565072739811290e-01,2.873392589758444558e-03,0.000000000000000000e+00,7.485117010759941014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717829279971830519e-02,3.021283028977301763e-02,9.666314937729386658e-02,1.314089554234305346e-01,0.000000000000000000e+00,1.366762163203914804e-02,0.000000000000000000e+00
1.539374951517543614e-03,4.322614924524512126e-02,1.813849166476384778e-02,5.241447234114234716e-02,2.120683319942938058e-02,2.237049765585387082e-02,5.671194327044653399e-02,2.906930682784478193e-02,2.391762179455863765e-02,1.954318785734179831e-02,4.375627925861846207e-02,0.000000000000000000e+00,5.125774551304106835e-02,0.000000000000000000e+00,1.934254400205125471e-02,7.479802882879552084e-02,3.619963644016791632e-02,8.643579721826777362e-02,1.332632663660516734e-02,8.878819877776381042e-02,0.000000000000000000e+00
5.898841491644448397e-03,2.010422591321688324e-01,0.000000000000000000e+00,6.958351012604312158e-02,1.295735315013302939e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.460428677324251183e-03,4.906342357779479996e-02,0.000000000000000000e+00,5.743624490002374738e-03,0.000000000000000000e+00,2.651101820159502270e-03,0.000000000000000000e+00,5.315820549741285227e-03,0.000000000000000000e+00,1.209123133171449843e-01,2.622232563115828308e-01,0.000000000000000000e+00,3.569660296964768421e-03,1.562224598102318965e-02
1.196302992417556336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852815034973549047e-02,0.000000000000000000e+00,1.112811752304955666e-02,1.161014335720870899e-01,0.000000000000000000e+00,1.210050206473127716e-03,1.388737410946468132e-01,5.068713289710341519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770423216173633837e-03,2.803830662415213171e-01,1.467669225573902184e-02,3.761413631716526221e-03
6.730226886004549852e-03,0.000000000000000000e+00,7.372720846133527794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295808616779982492e-02,2.636044436749260950e-02,0.000000000000000000e+00,6.323982932417081260e-02,9.193115176219131268e-03,8.519432975161232713e-02,5.435670508716475974e-02,7.112653093888977873e-02,2.872291110170816300e-02,4.941521371676489693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614238836022273138e-01,0.000000000000000000e+00,8.660187018417071433e-03
