3.880372550284846844e-02,5.730298511910947995e-02,1.228784769845560690e-02,4.792692114922223606e-02,2.873269599770814781e-02
1.706799337437316100e-02,5.615867611613924171e-02,6.888748944868949842e-02,4.128373200418799377e-02,7.200522970855566252e-02
1.729448582472740970e-02,6.102988769292923971e-02,3.267531731469504319e-02,3.836090683054697859e-02,2.504810906059698819e-02
5.524332921952703618e-02,1.253767529462828691e-02,3.877036339454306008e-02,3.580259324626575840e-02,1.600295007796783894e-02
4.204188136418212512e-02,4.857885747565190981e-02,3.717702135332645597e-02,3.843741764148086992e-02,1.735794113758517762e-02
3.540268328521531394e-02,2.688998258706121885e-02,2.828726283907789449e-02,4.489234717286223753e-02,7.615338992775278794e-03
4.794725235866896529e-02,7.980285343970980327e-03,3.954756598464689160e-02,1.904131599060435165e-02,3.749074097159281471e-02
5.091593782652167194e-02,3.447767184859178158e-02,3.578196633283140665e-02,7.174892123389798801e-03,3.241107323109727878e-02
1.163956489665338850e-02,3.189255792345003365e-02,4.340121643428617587e-02,1.762863001199907118e-02,3.325874922754012974e-02
5.819166050975007470e-02,4.293619146131387454e-02,1.886086402818499749e-02,1.229261658577252524e-02,4.781961183014418748e-02
5.180763769447071371e-02,5.789609076247098640e-02,3.675634737544634240e-02,2.697497625268443014e-02,2.205952897319303843e-02
3.522838784288013364e-02,1.207293906896853702e-02,2.509638258935257063e-02,5.780197717989705997e-02,2.780853173694184874e-02
3.848165388908823814e-02,2.670590041117824540e-02,1.784085326036150693e-02,2.517756714004532742e-02,2.923457101218413304e-02
3.985939315634797614e-02,3.472403999440522998e-02,2.763840671521355583e-02,9.799157447495198195e-03,5.376498403816894894e-02
1.799180529167222070e-02,2.369885987474176087e-02,3.065505032748633979e-02,4.592335818650175594e-02,1.723664524597420117e-02
2.193468623485117161e-02,3.092650286672418355e-02,2.591159880071696592e-02,5.418092256142786195e-02,4.026685879386647515e-02
2.149782492267462639e-02,3.119672656167298691e-02,5.241429357713076054e-02,5.249121243616507171e-02,1.367486217953537038e-02
2.629749744440863790e-02,3.833137802841345837e-02,3.791476643518294082e-02,6.243252126229328208e-02,8.941123378299909233e-03
8.862132601743250709e-03,1.912064645163018273e-02,3.283825171850757174e-02,5.851372082625311277e-02,5.229350791200288590e-02
5.727396785482120889e-02,2.701955402519445534e-02,5.186068522480264537e-02,1.172171979840236876e-02,2.676487461012057312e-02
4.241174977366587301e-02,2.107653488609740472e-02,1.149954889386450158e-02,1.714878430276602778e-02,2.550466406136121800e-02
5.617927246307188871e-02,5.096245217742100680e-02,1.513870141432904423e-02,2.050475114738382551e-02,3.239415448376216367e-02
1.076179636556149830e-02,5.379872881548015268e-02,4.002119508542579390e-02,3.907745252156123034e-02,3.096847492859939113e-02
3.273620387088647943e-02,3.263419845047822038e-02,3.833972039777441138e-02,1.580955506651667009e-02,4.606148900964538578e-02
4.200932519340170451e-02,3.920347357838815244e-02,1.078038001817713427e-02,2.610732042616014520e-02,6.321598704710260086e-02
4.609196335785654963e-02,2.237118672845530079e-02,1.783518404336195337e-02,9.916461816125462028e-03,2.515042711016012011e-02
2.816953674774604066e-02,5.501100078655660197e-02,2.864838784726706986e-02,1.579576011993289938e-02,3.171404862043137457e-02
5.385801568479733729e-03,3.133752848995622481e-02,3.261819801327180829e-02,1.480735689759901837e-02,9.635427749610212672e-03
1.987108944710376177e-02,9.572891524421263398e-03,5.900367367865629042e-02,1.109850699613842452e-02,5.027857067429260945e-02
4.774810056776942341e-02,2.976715924748063111e-02,3.858553966899106596e-02,4.179128186584500637e-02,4.454859645893050057e-02
1.397231091814142394e-02,4.837308789772473000e-02,2.382657516730596683e-02,8.469816343835043573e-03,2.743445159572634878e-02
1.369292896974390675e-02,4.720829222844036277e-02,4.391357977883065394e-02,3.939570261975383625e-02,1.812496978463655484e-02
4.592832382582654610e-02,1.490196655869938450e-02,2.780062691859356075e-02,2.211633213037792964e-02,4.447917519267422654e-02
9.219347905618400715e-03,1.416657989450419153e-02,2.030509216322221033e-02,2.328263004522374002e-02,4.720889373087541752e-02
4.562070948640068596e-02,4.882414057032499755e-02,2.096138492296418035e-02,3.390452891562410059e-02,2.836253922143845349e-02
2.150949524732036211e-02,2.073615739098966584e-02,0.000000000000000000e+00,7.951753816235947528e-03,4.010743141927015226e-02
2.204208084290059343e-03,3.674916375284779935e-02,1.391009340205814557e-02,3.607287592790275194e-02,2.403452352118554299e-03
3.401777067734379489e-02,4.303587179980281063e-02,2.584089704818042302e-02,1.373439700484384469e-02,4.383445106753935255e-03
4.338851167389262686e-02,6.455116385271168766e-02,4.035199130599406714e-02,2.891492994145653320e-02,1.646031167324833733e-02
5.057228747824039916e-02,4.833582701957120364e-02,5.889429265043857192e-02,4.333839513970987045e-02,1.668078707898965757e-02
1.851293972671849350e-02,1.611633001969214538e-02,4.520784277980158944e-02,3.091116129201270518e-02,4.042835997743805809e-02
2.521876409141679543e-02,2.957846334294187210e-02,3.036727001627684275e-02,2.563583159584547841e-02,2.677076916661631431e-02
4.725755567028185056e-02,2.311330734330924522e-02,2.407954308059133061e-02,4.758512078899589104e-02,4.894490028681975496e-02
3.135158741793970388e-02,3.711554937393982123e-02,8.078339054081914647e-03,4.081392281240051739e-02,2.922642267291702609e-02
5.076992302589348333e-02,2.556613483076165816e-02,3.776510850526793028e-02,5.263055990619720098e-02,4.089230493093699154e-02
2.514875376505670487e-02,5.676743406778450921e-03,5.547823308701373829e-02,1.678819118333596191e-02,4.327135883778338021e-02
1.794353645083657592e-02,3.627096536538404470e-02,3.349067355792913897e-02,2.688538161352712133e-02,1.995917350526235645e-02
3.217420636069918266e-02,2.988922397184895496e-02,2.102772500170864770e-02,4.844752660510638631e-02,5.321383970506556038e-02
3.460334786809122348e-02,2.604922458329109181e-02,3.376095433371668897e-02,4.996922455548540032e-02,4.935030663166861675e-02
4.977638301626026440e-02,4.421632116674568957e-02,2.054820637632867597e-02,2.787353467123853540e-02,2.320884321061688141e-02
1.976978417529723364e-02,2.242751445697137302e-02,3.574337551225458681e-02,3.015250387101439666e-02,9.823814542629896035e-03
3.190207418175761145e-02,1.733130397596064146e-02,4.127681388420458702e-02,3.739263520102473898e-02,3.340605523169416086e-02
5.619723335007897891e-02,2.066547854071314194e-02,3.892636380861048961e-02,4.698663267127677762e-02,3.710071922040599803e-03
3.634850325327034642e-02,4.753605758408720183e-02,1.519913558666494656e-02,4.689136874344564804e-02,3.458459537179222471e-02
4.119147959653874508e-02,5.123229054805736316e-02,2.030467072096989872e-02,3.830361659158046383e-02,9.233051597727640752e-03
0.000000000000000000e+00,4.862972999105098781e-02,5.480301576930259044e-02,3.019861301771372200e-02,5.254782656261169915e-02
2.508825426471879630e-02,1.656839482208720404e-02,8.981215905861992047e-03,3.886448575597975519e-02,1.218020429637530801e-02
2.209983615023277878e-02,2.267768594540361948e-02,3.062480681330745011e-02,1.042631646937743940e-02,6.048893668040843802e-02
