5.459023392726129048e-02,4.932964216096905052e-02,2.732435264574035669e-02,1.633068330418754530e-02,1.654761516699177967e-02,1.666817444170142284e-02,6.029399294300208378e-02,6.635018352686002097e-02
1.906549283121047877e-02,3.791394312387320192e-02,2.677459583266992085e-02,3.688763817519873783e-02,2.474115251638361532e-02,3.475632329781298824e-02,5.264786795524140084e-02,6.786012136088084498e-03
6.427063553576373156e-02,4.070895723404137356e-02,6.566408806140980325e-02,5.906472869675859216e-02,5.962550723214770504e-02,1.617510364440054305e-02,4.693845553473149218e-02,3.232565004644392254e-02
5.388985547594944692e-02,6.644511745193634744e-02,1.624731680615458876e-02,4.711443177687510420e-02,3.919176378995284371e-02,5.249599665433325041e-02,2.348878507198311899e-02,3.880467258557728037e-03
4.633492990146666907e-02,4.359433206006230188e-02,4.644225707038571876e-02,4.169675424985186396e-02,2.586808083202711897e-02,3.869345980711128355e-03,2.875993737673654405e-02,4.685053884196124091e-03
3.281379753382637071e-02,2.012496137082865622e-02,2.535573403794219929e-02,1.730410075216203339e-02,6.627028673919027613e-02,5.128775616779264468e-02,1.653645293359885804e-02,4.288131495336726384e-02
1.846482871393171493e-02,2.897181763480466063e-02,3.887950288247545710e-02,5.839764353642803996e-02,1.695282362495046172e-02,2.332339145718489645e-02,3.032745613085990888e-02,6.394164782519161372e-02
3.880372550284846844e-02,5.730298511910947995e-02,1.228784769845560690e-02,4.792692114922223606e-02,2.873269599770814781e-02,5.849415150032818977e-02,5.745818253667559633e-02,6.225075902261176242e-02
1.706799337437316100e-02,5.615867611613924171e-02,6.888748944868949842e-02,4.128373200418799377e-02,7.200522970855566252e-02,5.900920821970754432e-02,5.790399337654109080e-02,6.381063909769939257e-02
1.729448582472740970e-02,6.102988769292923971e-02,3.267531731469504319e-02,3.836090683054697859e-02,2.504810906059698819e-02,2.587282357209769179e-02,1.196806589663655836e-02,5.638538195833796285e-02
5.524332921952703618e-02,1.253767529462828691e-02,3.877036339454306008e-02,3.580259324626575840e-02,1.600295007796783894e-02,5.119941388260617482e-02,4.970504931350940014e-02,2.534414319053932690e-02
4.204188136418212512e-02,4.857885747565190981e-02,3.717702135332645597e-02,3.843741764148086992e-02,1.735794113758517762e-02,1.457532264556635898e-02,6.540684126946166854e-03,4.181231796508172449e-02
3.540268328521531394e-02,2.688998258706121885e-02,2.828726283907789449e-02,4.489234717286223753e-02,7.615338992775278794e-03,5.740315599194322632e-02,3.178336049539647046e-02,4.573400390055990666e-02
4.794725235866896529e-02,7.980285343970980327e-03,3.954756598464689160e-02,1.904131599060435165e-02,3.749074097159281471e-02,2.626453079223327672e-02,5.157992059954293051e-02,2.577359718788560863e-02
5.091593782652167194e-02,3.447767184859178158e-02,3.578196633283140665e-02,7.174892123389798801e-03,3.241107323109727878e-02,5.865969591979305203e-02,5.498372678587161444e-02,5.916607710784963642e-02
1.163956489665338850e-02,3.189255792345003365e-02,4.340121643428617587e-02,1.762863001199907118e-02,3.325874922754012974e-02,4.828745531519374606e-02,4.371776950775547316e-02,2.067159917650922968e-02
5.819166050975007470e-02,4.293619146131387454e-02,1.886086402818499749e-02,1.229261658577252524e-02,4.781961183014418748e-02,0.000000000000000000e+00,2.171699256422894228e-02,3.866345762151517790e-02
5.180763769447071371e-02,5.789609076247098640e-02,3.675634737544634240e-02,2.697497625268443014e-02,2.205952897319303843e-02,1.704050583016753634e-02,4.197864397600881842e-02,3.854801757103654830e-02
3.522838784288013364e-02,1.207293906896853702e-02,2.509638258935257063e-02,5.780197717989705997e-02,2.780853173694184874e-02,3.475188975318564688e-02,1.562931390580624136e-02,9.237595092796013633e-04
3.848165388908823814e-02,2.670590041117824540e-02,1.784085326036150693e-02,2.517756714004532742e-02,2.923457101218413304e-02,5.427082002306665015e-02,5.540638030489627303e-02,4.107006438381885505e-02
3.985939315634797614e-02,3.472403999440522998e-02,2.763840671521355583e-02,9.799157447495198195e-03,5.376498403816894894e-02,2.930940551956014856e-02,1.637937355661498590e-02,2.346575810382102792e-02
1.799180529167222070e-02,2.369885987474176087e-02,3.065505032748633979e-02,4.592335818650175594e-02,1.723664524597420117e-02,2.410444589434715748e-02,2.985749529803909076e-04,1.122782059932916562e-02
2.193468623485117161e-02,3.092650286672418355e-02,2.591159880071696592e-02,5.418092256142786195e-02,4.026685879386647515e-02,0.000000000000000000e+00,2.565186360663017362e-02,3.865605909922762567e-02
2.149782492267462639e-02,3.119672656167298691e-02,5.241429357713076054e-02,5.249121243616507171e-02,1.367486217953537038e-02,1.001188976150929610e-02,5.720086076181885026e-02,4.890477611164150556e-02
2.629749744440863790e-02,3.833137802841345837e-02,3.791476643518294082e-02,6.243252126229328208e-02,8.941123378299909233e-03,2.037306065947692979e-02,3.256890019164215139e-02,5.696816179241788458e-02
8.862132601743250709e-03,1.912064645163018273e-02,3.283825171850757174e-02,5.851372082625311277e-02,5.229350791200288590e-02,5.778661517484667831e-02,5.133555284907648231e-02,0.000000000000000000e+00
5.727396785482120889e-02,2.701955402519445534e-02,5.186068522480264537e-02,1.172171979840236876e-02,2.676487461012057312e-02,0.000000000000000000e+00,5.970488844612428098e-02,4.094481682889182517e-02
4.241174977366587301e-02,2.107653488609740472e-02,1.149954889386450158e-02,1.714878430276602778e-02,2.550466406136121800e-02,2.988226344603029175e-02,4.147661651677465172e-02,4.785573405771624544e-02
5.617927246307188871e-02,5.096245217742100680e-02,1.513870141432904423e-02,2.050475114738382551e-02,3.239415448376216367e-02,1.484051317742515579e-02,3.809307307193912293e-03,2.771934632285750436e-03
1.076179636556149830e-02,5.379872881548015268e-02,4.002119508542579390e-02,3.907745252156123034e-02,3.096847492859939113e-02,4.066674427880197229e-02,5.120487958700241371e-02,2.772817989053375648e-02
3.273620387088647943e-02,3.263419845047822038e-02,3.833972039777441138e-02,1.580955506651667009e-02,4.606148900964538578e-02,2.193650098615995345e-02,4.389133982787993271e-02,2.786495227013462833e-02
4.200932519340170451e-02,3.920347357838815244e-02,1.078038001817713427e-02,2.610732042616014520e-02,6.321598704710260086e-02,1.377085404592489834e-02,2.670433567992014715e-02,1.389232320986376855e-02
4.609196335785654963e-02,2.237118672845530079e-02,1.783518404336195337e-02,9.916461816125462028e-03,2.515042711016012011e-02,1.555636971366987711e-02,5.062457458790380754e-02,5.621721138564658021e-02
2.816953674774604066e-02,5.501100078655660197e-02,2.864838784726706986e-02,1.579576011993289938e-02,3.171404862043137457e-02,4.768744673385958560e-02,7.805405563561349132e-03,5.622157720809943873e-03
5.385801568479733729e-03,3.133752848995622481e-02,3.261819801327180829e-02,1.480735689759901837e-02,9.635427749610212672e-03,2.827338431646668135e-02,5.205200291670971507e-02,5.324774764952985157e-02
1.987108944710376177e-02,9.572891524421263398e-03,5.900367367865629042e-02,1.109850699613842452e-02,5.027857067429260945e-02,4.795331774208481251e-02,0.000000000000000000e+00,1.478750789396253776e-02
4.774810056776942341e-02,2.976715924748063111e-02,3.858553966899106596e-02,4.179128186584500637e-02,4.454859645893050057e-02,4.845672147429732485e-02,3.160878294470601674e-02,7.207632263636548631e-03
1.397231091814142394e-02,4.837308789772473000e-02,2.382657516730596683e-02,8.469816343835043573e-03,2.743445159572634878e-02,7.867257389443648233e-03,4.407980655928337571e-02,0.000000000000000000e+00
1.369292896974390675e-02,4.720829222844036277e-02,4.391357977883065394e-02,3.939570261975383625e-02,1.812496978463655484e-02,0.000000000000000000e+00,1.847113103996915820e-02,2.375250654000941528e-02
4.592832382582654610e-02,1.490196655869938450e-02,2.780062691859356075e-02,2.211633213037792964e-02,4.447917519267422654e-02,4.807000238985479484e-02,7.846965036202401336e-03,4.220162767131373574e-03
9.219347905618400715e-03,1.416657989450419153e-02,2.030509216322221033e-02,2.328263004522374002e-02,4.720889373087541752e-02,1.568722685378941967e-02,3.387269990699930122e-02,2.318777214862425065e-02
4.562070948640068596e-02,4.882414057032499755e-02,2.096138492296418035e-02,3.390452891562410059e-02,2.836253922143845349e-02,3.978715698591119704e-02,0.000000000000000000e+00,2.963729159479980974e-02
2.150949524732036211e-02,2.073615739098966584e-02,0.000000000000000000e+00,7.951753816235947528e-03,4.010743141927015226e-02,4.565166129272110740e-02,3.222863813058966798e-02,4.420395877422970271e-02
2.204208084290059343e-03,3.674916375284779935e-02,1.391009340205814557e-02,3.607287592790275194e-02,2.403452352118554299e-03,1.732857135235068430e-02,3.012202348405672997e-02,0.000000000000000000e+00
3.401777067734379489e-02,4.303587179980281063e-02,2.584089704818042302e-02,1.373439700484384469e-02,4.383445106753935255e-03,4.878046643440779595e-02,1.518382703710032498e-02,4.166667214296094351e-02
4.338851167389262686e-02,6.455116385271168766e-02,4.035199130599406714e-02,2.891492994145653320e-02,1.646031167324833733e-02,1.829949110338675465e-03,2.930177325385974543e-02,0.000000000000000000e+00
5.057228747824039916e-02,4.833582701957120364e-02,5.889429265043857192e-02,4.333839513970987045e-02,1.668078707898965757e-02,0.000000000000000000e+00,4.664615887094426122e-02,4.590388579801443075e-02
1.851293972671849350e-02,1.611633001969214538e-02,4.520784277980158944e-02,3.091116129201270518e-02,4.042835997743805809e-02,3.338217873570135247e-02,0.000000000000000000e+00,3.140052091666642453e-02
2.521876409141679543e-02,2.957846334294187210e-02,3.036727001627684275e-02,2.563583159584547841e-02,2.677076916661631431e-02,4.203834943806646074e-02,3.028317094553016967e-02,1.442007125865299617e-02
4.725755567028185056e-02,2.311330734330924522e-02,2.407954308059133061e-02,4.758512078899589104e-02,4.894490028681975496e-02,5.464860398064771974e-02,8.339674909558263821e-03,0.000000000000000000e+00
3.135158741793970388e-02,3.711554937393982123e-02,8.078339054081914647e-03,4.081392281240051739e-02,2.922642267291702609e-02,5.582865104461423589e-02,3.521181053830114288e-02,4.712470220174622831e-02
5.076992302589348333e-02,2.556613483076165816e-02,3.776510850526793028e-02,5.263055990619720098e-02,4.089230493093699154e-02,4.465098277465066878e-02,4.506891896206117326e-02,0.000000000000000000e+00
2.514875376505670487e-02,5.676743406778450921e-03,5.547823308701373829e-02,1.678819118333596191e-02,4.327135883778338021e-02,2.496421050323700819e-02,0.000000000000000000e+00,5.096335101372966025e-02
1.794353645083657592e-02,3.627096536538404470e-02,3.349067355792913897e-02,2.688538161352712133e-02,1.995917350526235645e-02,3.532608425230227694e-02,2.784324539952494695e-02,3.457545675447531303e-02
3.217420636069918266e-02,2.988922397184895496e-02,2.102772500170864770e-02,4.844752660510638631e-02,5.321383970506556038e-02,0.000000000000000000e+00,2.595854485336800133e-02,4.316113513134418184e-02
3.460334786809122348e-02,2.604922458329109181e-02,3.376095433371668897e-02,4.996922455548540032e-02,4.935030663166861675e-02,6.926726089204410589e-03,4.503294854104154810e-02,3.720024962115176664e-02
4.977638301626026440e-02,4.421632116674568957e-02,2.054820637632867597e-02,2.787353467123853540e-02,2.320884321061688141e-02,3.759574217680360098e-02,0.000000000000000000e+00,3.872062039124096050e-02
1.976978417529723364e-02,2.242751445697137302e-02,3.574337551225458681e-02,3.015250387101439666e-02,9.823814542629896035e-03,3.650389500368218625e-03,4.621990226142467378e-02,4.408426727796486283e-02
3.190207418175761145e-02,1.733130397596064146e-02,4.127681388420458702e-02,3.739263520102473898e-02,3.340605523169416086e-02,3.585030882276774716e-02,3.520253843929739557e-02,4.245479026023185262e-03
5.619723335007897891e-02,2.066547854071314194e-02,3.892636380861048961e-02,4.698663267127677762e-02,3.710071922040599803e-03,2.006130420730250358e-02,1.543382212806139811e-02,3.307443696380510736e-03
3.634850325327034642e-02,4.753605758408720183e-02,1.519913558666494656e-02,4.689136874344564804e-02,3.458459537179222471e-02,1.826523255471532159e-02,3.157948290481717157e-02,0.000000000000000000e+00
4.119147959653874508e-02,5.123229054805736316e-02,2.030467072096989872e-02,3.830361659158046383e-02,9.233051597727640752e-03,5.602448582787519088e-02,3.129633991002574861e-02,5.865470557573212312e-02
0.000000000000000000e+00,4.862972999105098781e-02,5.480301576930259044e-02,3.019861301771372200e-02,5.254782656261169915e-02,3.069480900005433299e-05,0.000000000000000000e+00,2.822960370525689697e-02
2.508825426471879630e-02,1.656839482208720404e-02,8.981215905861992047e-03,3.886448575597975519e-02,1.218020429637530801e-02,3.552307111182560762e-02,5.515896125558470559e-02,1.718853368529903430e-03
2.209983615023277878e-02,2.267768594540361948e-02,3.062480681330745011e-02,1.042631646937743940e-02,6.048893668040843802e-02,3.292200649323800965e-02,4.427892612823538382e-02,3.759169908975961913e-04
