6.228436368988039817e-02,4.868213078485277012e-02,4.832505579120177641e-02,1.514791954753342933e-02,3.525685626203958756e-02
1.658543557483705896e-02,1.689127141546210159e-02,2.691824386972925878e-02,9.102833244904561319e-03,4.997865608952496708e-02
4.429957623378218134e-02,5.861996245000702238e-02,2.253278667537329458e-02,1.256805269137867623e-02,3.611016934213824581e-02
2.602436660297061458e-02,5.736595826549263644e-02,5.179652854454631916e-02,8.129772343656820402e-03,3.870570924908633276e-02
2.134328567449793324e-02,1.186027054151142859e-02,3.356967724586749913e-02,5.826809887988829151e-02,5.063816048156311728e-02
5.489606177334865889e-02,3.616755589349428257e-02,4.003599005946957556e-02,2.469654049470122736e-02,2.735598486730121681e-02
4.403065847668441446e-02,2.903443649244499131e-02,2.623912228674256386e-02,3.165621338987700123e-02,3.939692407748213165e-02
3.721418544070305423e-02,4.107131577904684500e-02,3.233040991914835210e-02,2.809242226117426161e-02,3.783458637944280001e-02
3.841104241394372593e-02,3.503536078029793194e-02,3.551473489969555336e-02,6.097858315051089828e-02,4.969056119809372313e-02
1.807001426710186029e-02,1.612974355589283024e-02,4.357125402909908796e-02,5.971806352807314949e-02,2.487907008293851682e-02
3.119279169918885361e-02,5.264090153562828861e-02,2.959621891740391378e-02,6.396474013302635986e-02,2.875183284961469604e-02
8.624096761922502019e-03,2.404664765940722412e-02,1.838961064761170799e-02,5.345480602583181640e-02,4.854273496476201738e-02
5.430568974384492043e-02,8.871310914775850862e-03,5.473779971054158755e-02,8.087543365631680303e-03,4.421994349489895976e-02
3.373338447095174109e-02,3.191990575132971908e-02,8.188288624834824669e-03,4.330468127836441944e-02,1.448576662389309579e-02
4.220366821149320463e-02,3.170176046672822795e-02,1.672672533017047561e-02,2.050616333789648596e-02,2.902984718308561016e-02
1.583099720488182968e-02,4.387730747145936888e-02,5.269544004262264464e-02,3.320839829990939601e-02,5.177898891884204907e-02
3.813557724917102792e-02,3.731466022869417420e-02,3.673071308559740927e-02,2.375711467824708975e-02,1.961052800140008351e-02
1.964382060536573951e-02,3.072660866843444569e-02,1.488611232789288120e-02,1.723717308761357758e-02,5.900327865721786968e-02
3.908806821549672822e-02,9.328845241177430997e-03,3.160201606128534152e-02,1.450267398431439106e-02,3.985151987748682817e-02
1.817821046625548234e-02,6.067799407434346093e-02,1.254341003114881059e-02,2.988822571782969589e-02,3.922368445996617103e-02
4.543466488424093182e-03,5.057353761041592094e-02,1.898113401863659247e-02,3.284810780227907095e-02,4.390164490162474197e-03
3.121860740545705920e-02,1.298598232760094125e-02,6.026657046154051262e-02,2.126073200430710422e-02,5.190899151732918798e-02
4.473115380439000172e-02,3.371048178647267218e-02,3.171041133904924786e-02,5.341130920434230406e-02,5.636397574873647925e-02
1.580451687830880872e-02,4.646620441947950375e-02,1.983123964689305699e-02,3.183654559381912056e-03,2.890464190916976900e-02
4.050930763925630895e-02,5.582933779338786207e-02,3.169606723642451329e-02,2.119387895680643549e-02,5.409559806285979371e-03
3.069572262267643639e-02,9.092671444929679991e-03,9.908976228462720859e-03,2.018115566836683333e-02,3.084773350227247579e-02
7.349230224709880042e-03,2.192319936337005365e-02,4.247845684686119005e-02,4.375229727449891914e-02,3.386364319911441823e-02
5.294117259529492608e-02,5.484937635433493469e-02,1.121188437457469426e-02,5.024288644268400800e-02,4.281813487735920687e-02
3.756002608276910737e-02,4.071707028054945970e-02,3.426872380352163959e-05,2.428598093271232272e-02,5.268894208414724029e-02
7.324589310885351590e-03,5.250914246390556844e-02,2.239341239286337867e-02,5.226050401994194322e-02,3.468829236697129441e-03
2.541301904836146958e-02,2.229362863404751177e-02,2.875919914688346984e-02,4.132722875081657615e-02,1.199374850488761288e-02
2.698583013182122986e-02,6.211230488556850754e-02,3.689869340614131132e-02,3.336038197895839497e-02,2.940732137883573377e-02
3.142976452201497878e-02,4.675262865561366499e-02,5.325193109230445809e-02,4.366568546633401576e-02,2.744995456563242148e-02
3.977978834056562774e-02,1.147996445676845514e-02,2.381420603979070641e-02,3.353804841937067793e-02,2.954994856016209676e-02
1.617861471278295507e-02,4.113285734273208066e-02,3.055076483938744258e-02,4.505435879503619928e-02,3.543475342657145116e-02
4.931358328434072569e-02,2.411184310716011150e-02,1.411155992847047333e-02,3.714300945290371914e-02,3.439747548371162311e-02
3.189213149686227766e-02,5.080442374754172430e-02,1.119592964058206339e-02,3.520555337498174064e-02,3.850777891767954986e-02
4.708887810864954143e-02,3.194672149380232973e-02,4.477199626856159798e-02,4.383659960185150306e-02,2.594341082843307916e-02
2.916915184562936594e-02,1.623506339727677841e-02,4.697784162040378325e-02,4.029190758683401374e-02,1.510446932147930903e-02
4.089791575710553795e-02,4.801565617270485420e-02,1.242735367310706177e-02,1.796847835495683429e-02,7.194816753043689617e-03
3.088033665091760929e-02,1.212575829443333052e-02,3.499350371339523397e-02,3.999527242734943200e-02,3.661662174990326646e-02
1.419770110779598922e-02,4.138569697449326346e-02,1.804224223864169321e-02,4.587200268504023487e-02,4.952558659005135144e-02
3.630891233622188935e-02,3.959689599403920512e-02,5.295011361018587409e-02,2.466573653428523819e-02,3.234977669181041127e-02
3.775221956481000785e-02,4.201189900974815900e-02,2.005558978295259726e-02,4.411311065363623246e-02,2.726160374016850171e-02
2.608378421260747898e-02,2.914575160882637919e-02,3.560641465336625289e-02,3.241909028860475578e-02,3.823310835674476049e-02
3.606099774993370283e-02,3.341223963675477721e-02,3.208950415808477924e-02,2.688283729377164560e-02,1.099397070924138832e-02
5.149974856683770669e-02,5.176945809473489091e-02,1.584355628512611192e-02,4.695816117846660781e-02,4.615067304401951342e-02
3.903431103460485579e-02,4.856111636660667696e-02,4.915231722883402210e-02,2.581833033524574827e-02,1.061095982672238640e-02
2.391372382944252813e-03,4.253507063961816520e-02,5.278650131393496092e-02,3.123858336601582214e-02,3.852456287626603720e-02
1.827669926021087757e-02,1.806191781438157631e-02,4.299969838922257891e-03,1.846907441350585308e-02,9.004241405575217141e-03
4.777210915847657224e-02,3.738827919271402872e-02,4.083587719033836966e-02,3.393589751621512579e-02,5.199472817674347103e-02
