3.014066468692509423e-02,2.995974975667865803e-02,3.225637085485179995e-02,4.084967832517335997e-04,5.482540336762159981e-03,1.605103616635585387e-02
1.544092462620036410e-02,2.043244969989041482e-02,3.718057696440981580e-02,6.232894959326674977e-02,5.210240813760666501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826275861063964390e-02,0.000000000000000000e+00,5.457579898491649734e-02,3.244877715713128524e-02,1.573135042005126272e-02
2.723924850541031232e-03,5.708231484810019629e-03,4.744375634391787694e-02,5.198800611337200950e-02,4.712926116056750242e-02,3.835067457267161278e-02
1.495706897390034103e-02,6.321431062704347542e-03,3.895570179032705610e-02,4.508679237916839860e-02,3.872178996359570968e-02,3.220613800167704266e-02
4.982175132307063714e-02,4.116659236592230126e-02,3.693124463675243746e-02,3.044700233377883002e-03,2.026516094191532086e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.801682253719877030e-02,1.542413863137304976e-02,5.327236155878471019e-02,0.000000000000000000e+00,4.073740958786371824e-02
2.482049621290685626e-02,4.510935465226148522e-02,1.470716122603351640e-02,5.357585716262738829e-02,8.449529877510009862e-03,0.000000000000000000e+00
2.115913546568280040e-02,0.000000000000000000e+00,3.245446235374319782e-02,3.192692231791385143e-02,5.533645757060859545e-03,0.000000000000000000e+00
7.850443984607588521e-03,1.347111035861597687e-02,3.911723795870688386e-02,1.306891990673035055e-02,5.488684890245838083e-02,3.132334053258122031e-02
4.358692361370258839e-02,1.373345097985356061e-02,3.445923678518523353e-02,1.811001814286521475e-02,1.230544379335971918e-02,1.421198285420492528e-02
5.149639116550151774e-02,4.717354386070238270e-02,4.385652997254185781e-02,0.000000000000000000e+00,4.808409598805521434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838971258559110436e-02,1.361076616467571561e-02,2.699695044266425120e-02,4.603050713077154465e-02
3.645772693519694352e-02,2.077537522173211314e-03,2.540838143395280843e-02,5.056272473495686953e-02,3.683499344044148527e-02,4.940417658464681117e-02
4.338412069332815701e-02,5.822025036294882668e-03,5.260073248746419388e-04,1.377929829259043120e-03,1.243568989282420149e-02,1.247720254284935028e-02
3.212957254673218244e-02,3.572559435678071636e-03,2.413177045343605637e-02,0.000000000000000000e+00,5.416886958659444112e-02,5.615547671189088930e-03
4.098425334731165687e-02,3.698262916569438480e-02,1.068621604243157920e-02,9.069804876101863686e-03,1.128607269682679534e-02,4.637182611113108838e-02
0.000000000000000000e+00,4.437415857561226307e-02,2.429668512334864482e-03,2.862428568514603644e-03,0.000000000000000000e+00,5.740831152678863708e-02
0.000000000000000000e+00,8.775683637202654624e-03,2.770760659253447902e-02,3.450766991640658032e-02,2.510229561972349838e-02,3.261566559630981604e-02
2.309895758374801850e-02,4.417930549515516198e-02,1.683473922872423534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680608906053684026e-04
4.537513575546595762e-02,3.803723726857524690e-02,1.305406826627318086e-02,3.580141650298837575e-02,3.851981236964320543e-02,2.751818560791441728e-02
3.105522573430195138e-02,2.549870966339927436e-02,2.894683477173727940e-02,8.720066346803339793e-03,0.000000000000000000e+00,2.769024610635294897e-02
2.780644103294053690e-02,9.905847516544150078e-03,4.834729064853043878e-02,3.903520844712590060e-02,0.000000000000000000e+00,4.128671604762012420e-02
2.742905195811840349e-02,1.175743795554190681e-02,2.801749919879835057e-02,4.210373899937638886e-02,5.687391102942508658e-02,4.913611229282791037e-02
2.988517173557150158e-02,5.756383901366932121e-02,0.000000000000000000e+00,2.025760570246874608e-03,4.213534510102460301e-02,4.154806276310005902e-02
6.674173815562373970e-03,1.976804097047074604e-02,2.234220060203231939e-02,9.450016158626766555e-03,0.000000000000000000e+00,5.463325689916088274e-02
7.649863969920806667e-03,1.719703286118902733e-02,1.281836954575790895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869468315370861083e-02,2.949506017054387592e-03,8.631177055738327442e-03,4.735537486495100014e-03,4.008069741131202457e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.135944657712418981e-02,1.652531042116410845e-02,5.613486768188336029e-02,3.557688529089101347e-03,3.002430008260616179e-02
6.889584206548422709e-04,3.228228474931545133e-02,5.775209665086212564e-03,0.000000000000000000e+00,5.047861859631581211e-02,2.356364192635392041e-02
