5.284787113363993011e-02,5.939880487819486354e-02,2.230501736151393327e-02,2.978049761325705924e-02,4.643706956945856806e-02,1.514294541061808955e-02
9.942636092864049705e-04,2.450491354522590925e-03,3.719866530999350190e-02,3.478705799328615095e-02,3.784338596899378127e-02,3.336236104977356731e-02
2.546858667298768433e-02,1.959355675799165364e-02,3.287122702562636500e-02,5.656782765141388919e-02,2.237730053938791902e-02,2.251399798248431700e-02
4.470833819344286614e-02,4.389314963539112102e-02,5.328247259125773461e-02,2.522678753458642079e-02,1.697151892183548089e-02,1.448310513591389258e-02
8.183900173326043651e-03,4.392246316151966756e-02,4.506745268539805865e-02,3.302038869732971949e-02,1.036021961370027847e-02,5.177885977450355504e-02
1.075623781587566746e-02,4.008481197264197882e-02,1.871424078820413796e-04,2.287576034230294833e-02,4.736409475585158513e-02,8.865046635585818041e-03
1.853371575258196471e-02,5.987197473261692514e-03,3.752176272839950755e-02,4.619789497498690695e-02,1.764869790312089542e-02,4.921224801251535691e-02
1.643868691961495807e-02,8.072116569766486435e-03,1.351813198517982104e-03,4.876942694401035366e-02,4.607730353362051584e-02,4.183439212784065969e-02
3.954407013187424130e-02,5.189989055937491158e-02,9.896142448243834544e-03,3.595961879147337170e-02,3.083693595042305211e-02,1.852317362422542177e-02
4.823037475059138712e-02,5.247939228232725156e-02,1.702714002741401861e-02,3.116954615818358018e-02,2.202644942905457662e-02,3.437473434794206112e-02
1.167343241720116345e-02,4.195518163577222764e-02,5.008975501925670010e-02,4.479381316259318374e-02,3.231651370198210249e-02,7.083330047494848861e-03
3.217631740524359157e-02,3.147765480734383836e-02,8.618811728688747023e-03,5.008715692334497066e-02,3.295442047143424397e-02,4.156893235123615415e-02
6.340157417413991303e-03,3.075072607417024192e-02,1.635033064931290872e-02,5.847736489284635630e-02,4.444508078809241564e-02,9.131120103687793976e-03
3.536342357193985458e-02,3.469356866929926286e-02,6.090769818746696873e-02,1.665482716881155553e-02,2.234781690238951332e-02,2.831239252704409459e-02
2.788116079769359379e-02,3.517841124423945823e-03,3.679427249294196789e-02,4.930681448490914498e-02,4.513506127746772650e-02,1.282321697706741842e-02
3.030155217191296199e-02,7.129166725032648651e-03,3.888871446023407785e-02,2.692502182011062214e-02,9.702803492162303395e-03,4.317078864027255880e-02
3.909806464414686961e-02,4.241908838392544068e-02,2.762247732999460401e-02,1.615102965947481234e-02,5.107287134582590843e-02,5.693792938098808307e-03
1.799717833280330831e-02,2.734747604613092103e-02,2.121450973997664538e-02,4.999559572844131106e-02,4.518920438315934818e-02,3.217848001673706548e-02
1.547747194207705311e-02,3.452165050370960969e-02,4.638212497996772182e-02,5.356107106037468618e-02,4.674812195373055645e-02,2.713601324795580916e-02
6.318609057106958082e-02,4.480070035999408201e-02,2.597399038767757989e-02,1.791806957640703496e-02,3.549599922588839163e-02,7.633830768390172106e-03
3.638205454833619984e-02,5.742014150023183605e-02,3.565980063549093609e-02,4.346964333200875608e-02,9.773835695838672954e-03,4.936677018996324384e-02
2.734144441417824672e-02,1.557095822683515068e-02,2.830057756157027329e-02,3.201066827610353493e-02,1.525875584190622240e-02,3.566581649969394890e-02
4.190167500204447504e-02,4.603652163836487871e-02,2.666859488971543533e-03,1.696297254349823924e-02,2.255879320749971245e-02,2.050591759102969591e-02
9.694223468357078891e-03,2.363099264148471254e-02,4.295116075966062819e-02,4.381862631776781147e-02,3.099512802242250509e-02,1.394287897525857065e-02
5.114831475406979300e-02,3.818844507603661592e-02,7.014873634339751328e-03,4.924304787966402724e-02,3.421488187996093999e-02,4.249063323462746317e-02
4.633960210492683862e-02,6.472644551877540682e-03,2.373642614621765401e-02,6.869015869105417858e-03,1.995892866448891953e-02,4.010982086880959113e-02
4.490017618983604270e-02,4.814601060170553559e-02,4.804259089944692279e-02,3.033714418111170194e-02,4.671186061481140406e-02,1.027564301960642336e-02
2.245946056720159179e-02,1.623961262549787621e-02,3.063491895259723430e-02,2.912472277210913577e-02,1.691993939093045657e-02,1.746181854616330256e-02
4.516474911261219444e-02,3.047953217508616100e-02,1.976676698196000448e-02,2.753538408855094391e-02,5.378670249614227877e-02,2.852370370565241245e-02
3.718245112972610317e-02,3.109604401094895679e-02,2.580102986369242971e-02,3.331539358544499674e-02,4.056565010774097757e-02,2.560203932570779758e-02
3.852343651947244541e-02,4.834504914452390778e-02,1.259836139140450839e-02,4.667483411871860277e-02,1.830505517731309886e-02,1.392458817784566691e-02
3.409886190531386668e-02,4.521399839142206667e-02,2.258800202915374478e-02,5.629148299063846395e-02,9.042433559749116256e-06,4.526768090377124992e-02
1.340959503790843665e-02,4.578227682939343957e-02,1.854004063794660942e-02,4.501944254586248695e-02,4.004632197093434265e-02,5.817817919673876417e-03
1.106966834164742862e-02,3.617645558996849392e-02,3.892520831398062903e-02,1.260955988402010300e-02,1.489137609758915855e-02,5.681548886392679548e-02
5.621011583260735606e-02,4.050442778619323114e-02,4.287750518069191608e-02,3.576366796663992681e-02,3.933917790648593787e-02,7.331648247533389257e-03
4.417094748298575069e-02,3.555442712066812089e-02,4.019811750147766344e-02,4.848234996517869488e-02,1.674067279536936570e-02,4.075296645660893974e-02
1.341469251269790386e-02,1.419464190856562121e-02,2.781668875975064348e-02,3.293950939491410712e-02,1.060295517258321232e-02,1.938887428881816075e-02
4.736151786557055848e-02,4.538599900851147950e-02,3.628895157976113478e-02,3.662481379257986891e-02,5.535216562820597513e-02,4.252567093950692517e-02
5.447208806862217922e-02,2.345111463714597000e-02,1.533841056763585869e-02,4.760579698184684572e-02,4.697984069844994906e-03,1.642378233665930248e-02
3.773789819514142968e-02,3.390639558834564193e-02,2.185164546862971777e-02,3.275694307122885285e-02,4.833363499731740259e-02,6.888027421871705230e-04
1.896505411814911751e-02,2.339632733264743886e-02,2.760775211845332977e-02,5.882083478283655492e-02,3.800792434060001196e-02,2.525030353113744477e-02
2.717748913118825035e-02,2.635660315929531580e-02,4.254203322633143269e-02,1.837297071606867546e-02,0.000000000000000000e+00,2.678701895301459010e-02
5.145536040292714858e-02,1.592696932642373789e-02,3.874004686921649065e-02,4.804701100504301693e-03,2.752359933256317073e-02,4.231128573806323262e-02
2.939216664643474336e-02,2.023046375147290188e-02,3.163298394297546501e-02,1.850991373634562273e-02,3.852773045292526288e-02,6.900797979883887753e-03
2.141479528407992314e-02,3.971516134178973423e-02,3.922434535579592124e-02,2.347832117484313294e-02,3.626296576268905197e-02,3.578609812892224323e-02
5.351105713724465390e-02,5.154412035743225623e-02,3.893369704023814243e-02,2.854559050865368430e-02,9.553347268031428877e-03,2.238139316825147121e-02
3.973805073626542061e-02,5.440591918433752144e-02,3.024040484661384004e-02,3.932568071662061876e-02,9.378302359960673934e-03,4.674595311090949667e-02
3.674040825564477142e-02,4.124915971481502713e-02,5.337875841639613123e-02,1.429505939945828301e-02,1.919242919855943669e-02,2.286693545391390442e-02
1.931999976314058677e-03,2.941900251181102377e-02,5.525749111030951038e-02,3.666837565643125962e-02,2.908873319595815451e-02,8.664285618570286007e-03
5.013073055091622765e-02,4.453384203973107663e-02,1.539259803084683416e-02,1.001309736140877649e-02,4.777531791665527022e-02,3.633756927998839370e-02
5.250565371727893005e-02,3.221879841630295033e-02,2.189585227474147300e-02,3.518712548436422893e-02,4.901302665813346560e-02,4.500414492811027206e-02
4.389040500118116667e-02,7.883828061244966406e-03,2.261295315900774261e-02,3.432556579339583747e-02,9.019110961455295908e-03,3.007563585145082291e-02
5.719609045106082562e-02,3.658328927497961434e-03,4.216608684693541609e-02,6.207267194913966557e-02,7.778249184756590336e-03,1.822691580737635306e-02
9.573469675183547342e-03,2.184667182978845476e-02,2.128887041523254073e-02,2.510786810517407971e-02,1.101327879763134773e-02,1.755331939149259654e-02
