1.575879967668369561e-02,3.717273704039836257e-02,3.657223203080996882e-02,4.446438015281244799e-02,3.047988600439390655e-02,1.131742398538269738e-02
2.712059802355475460e-02,2.580212389107422108e-02,7.561553800045768721e-03,5.027796409925544552e-02,6.222817696028329869e-03,4.955518514803566171e-02
3.930702996160210377e-02,4.313621840864517720e-02,1.257557142515145637e-02,3.002686099558231347e-02,2.383012722778514794e-02,4.977529025777581960e-03
2.628953315981718067e-02,4.597075064430420493e-02,4.423926983385352563e-02,9.447786007151022514e-03,3.299392782275768071e-02,4.438125037740641571e-02
4.519135316270833647e-02,3.555962261877575192e-02,5.141816778246976333e-02,3.143650800674364920e-02,3.195466997579290286e-02,2.343214095909259415e-02
3.427141809390731042e-02,2.243373751498210084e-02,3.225928784430459606e-02,3.160722213681026876e-02,1.204960097755418229e-02,2.571923328835146530e-02
2.386412546969447074e-02,2.925595239689644453e-02,4.078296871780509592e-02,3.079533402254629876e-02,3.172585089401516040e-02,3.795225456564236405e-02
2.464538087279950079e-02,2.481964647944611552e-02,3.488299711915884144e-02,2.334639618668132161e-02,5.654419441974042893e-02,2.532076663449665810e-02
6.034688161314336052e-02,4.213052686175786099e-02,1.843169147230895241e-02,3.717475284922290568e-02,1.648857462389856539e-03,2.974950017748712039e-02
3.116168283314462231e-02,1.968865484043129388e-02,2.877370501279911605e-02,5.238098023625003402e-02,2.397706909151488958e-02,2.808917411215462040e-05
3.261198256911776450e-02,9.286883938783845049e-03,3.246438368328603136e-02,5.006589885631495401e-02,4.180420688593698003e-02,1.176690359587782841e-02
3.877973825133924218e-02,2.368493076355172866e-02,2.551255283481589781e-02,9.133818889097790328e-03,0.000000000000000000e+00,8.506965684958883028e-03
3.962937281702175879e-02,7.206470656557297655e-03,4.619504042602138455e-02,1.698085399557212882e-02,3.532466600656950645e-02,3.577109346774490217e-02
3.647516920219531084e-02,2.469614564644343271e-02,1.407152165123682491e-02,2.246608283719460017e-02,5.554212347897578839e-02,2.720725586978359548e-02
2.460755102218139742e-02,2.442183392923872112e-02,1.819356069200991563e-02,1.811114859428958335e-02,2.918749499084098351e-02,3.101587523224073190e-02
4.425735590704702599e-02,5.135892109960694257e-02,4.146663525344598811e-02,3.026646032101668049e-02,1.001094950189196364e-02,2.696715850523620506e-02
1.692751793082996822e-02,5.332858928934651466e-02,1.117775377215799067e-02,2.695225980910927882e-02,6.018336166435143443e-03,5.087033976001173463e-02
1.816531280993141997e-02,2.791550072750100669e-02,4.463002994503026399e-02,2.409420777374550807e-02,2.082160325792634450e-02,2.668219247835493246e-02
1.144546764308973681e-02,2.307914425467156444e-02,4.694090344799196901e-02,2.228803642066141261e-02,4.088918703777566499e-02,1.053291787234892675e-02
3.236854485092618972e-02,5.460846031522096494e-02,4.032078808395187647e-02,7.697706980869510954e-03,4.876821384895484168e-02,4.844035415235552894e-02
3.950349361461752418e-02,3.448238555958153123e-02,1.560292344519935252e-02,3.546960582865372330e-02,4.620034477457499872e-02,2.195243957051201331e-02
4.901685605322095990e-02,1.950468340756788752e-02,3.013020157250130560e-02,3.528438523165831203e-02,2.703231852612041769e-02,9.269210900971438030e-03
5.055405170909985091e-02,1.175470808636972127e-02,1.969181523661988134e-02,6.087477564137679098e-02,0.000000000000000000e+00,4.228723522765658049e-02
2.750992687512616303e-02,1.564622506985512140e-02,4.852768607044755100e-02,6.685750700212577877e-03,3.045308317795986097e-02,2.171668381332938699e-02
