0.000000000000000000e+00,2.224043929209345849e-01,0.000000000000000000e+00,5.553018924230906928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213173112743111424e-03,0.000000000000000000e+00,3.416996183778522322e-01,3.139801058298639144e-04,1.369389626369157120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604859142163259630e-02,4.325240392909581594e-02,3.831257033986851766e-03,1.239153684696156672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273233460060201133e-02,7.643105811195907706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849711858986220953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982611441381314510e-02,1.009609498467523431e-01,9.420593135794293194e-02,4.777208111108533634e-02,7.999298025229493580e-04,3.747842298609925515e-02,2.177137200115294297e-02,1.006992195477789120e-01,0.000000000000000000e+00,4.637204262655188203e-03,1.688317983226952923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671194248539913940e-01,0.000000000000000000e+00,5.411350224782947999e-02,4.392843418372582159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010766036736897161e-01,3.409232484798268431e-02,3.836237814618592007e-02,0.000000000000000000e+00,9.145660741638889091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866838902582308612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819722292506970734e-02,2.076057675366607333e-03,0.000000000000000000e+00,2.565425122377010519e-04,4.619694241098963594e-02,6.463943571179403547e-02,1.929786358391136214e-02,2.144598726234037481e-02,0.000000000000000000e+00,5.129471006991112580e-02,5.127642415128822601e-02,6.575819943699569292e-02,0.000000000000000000e+00,7.840173089658167283e-02
0.000000000000000000e+00,3.930525926136168441e-02,1.227744480146435169e-01,2.023502972516715015e-02,5.676963730201888686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152643130751964534e-01,1.775648265028103960e-03,1.365177234431860266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194796272547188731e-02,1.162593421751859646e-01,7.817208275579308474e-02,1.016851652282803747e-01,2.250996538542424097e-02,4.418977715766234104e-02,0.000000000000000000e+00,1.441236553786847015e-02,8.720493203542285798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250583115802393314e-02
1.303350873111925323e-01,4.920157962227544174e-02,3.770121969043774973e-02,5.583745784551860658e-02,0.000000000000000000e+00,8.049524704508403961e-02,1.082237349347438676e-01,1.653954229519380919e-05,8.730844889664192768e-03,1.869589171887154960e-03,0.000000000000000000e+00,4.902152138933985742e-03,4.971065325887900899e-02,0.000000000000000000e+00,9.311394320487479184e-03,0.000000000000000000e+00,2.828715210626967999e-02,4.606215673022675400e-02,0.000000000000000000e+00,9.939838368125081258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754279529184446212e-02,6.123167102311952159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.234708664805331035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626291353768263226e-02,8.738611110150791561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.270839987556332124e-03,0.000000000000000000e+00,1.903204627209824917e-01,2.538928301829724843e-01,2.130696631112279638e-01,3.533234828972584007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481799252572612458e-04,1.631905650391362039e-01,4.290960971876292551e-02
2.961555621335207073e-03,0.000000000000000000e+00,1.334938513356609957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863967203307161410e-03,0.000000000000000000e+00,7.416508862197950663e-03,4.070670783584592889e-02,7.612261236688371013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128743169911531128e-04,0.000000000000000000e+00,2.304979932765535700e-01,0.000000000000000000e+00,1.589746520477725326e-03,2.287825727784810123e-02,2.211307302339249881e-01,6.655071050533845067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.934550694810585336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104882858403318929e-02,0.000000000000000000e+00,5.610536440200203064e-04,0.000000000000000000e+00,3.311056623547068978e-01,6.768983255550345760e-03,6.594988796963927556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922661703701332520e-03,0.000000000000000000e+00,1.281998560417840771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046096090561131120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603653490642794319e-02
1.095234395643239211e-01,5.557079857562328279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445815446786639619e-02,3.272313346941498752e-02,4.043766880188510993e-02,3.183959666252103495e-03,6.832665297386464331e-02,3.829994492893133706e-02,3.128936062309310012e-02,2.728616085249743056e-02,1.040840685348396952e-02,2.462794150680859312e-04,0.000000000000000000e+00,2.394140389291603277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322586496961619153e-02,4.709713586136463070e-02,1.029242489857405546e-01,7.082801736802304959e-02,9.202985970756017570e-03,4.142383204974043470e-02
6.989257152113379640e-03,0.000000000000000000e+00,1.001430165856671134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233342045779435625e-01,0.000000000000000000e+00,5.158881549158687158e-02,0.000000000000000000e+00,4.075793637332763251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851993367700282278e-01,1.270177340223367091e-01,0.000000000000000000e+00,4.465620454365798464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520174412080526172e-02,6.123608170673464513e-04,1.439981383608555376e-01,0.000000000000000000e+00,1.000991324329728593e-01,0.000000000000000000e+00
9.470871419600286611e-02,4.478240965943128954e-02,9.163351222349330749e-02,5.274576562307650707e-02,4.868733821824220570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270101416948202652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738486735141723583e-02,6.216446465709110636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127788950082555475e-02,1.602241279385860015e-02,5.827786839269565033e-02,1.773942601853885706e-02,3.431828716409545538e-02,0.000000000000000000e+00,4.137729466552429042e-02,2.275191034418097211e-02,5.321247097714666002e-02,4.253849827222781765e-02,3.061215475690179377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970797603180264645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405607430291649397e-02,6.695267665975943201e-03,2.584184369422553584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983971609219833690e-03,0.000000000000000000e+00,2.783022066523275009e-02,2.777043597342658716e-03,0.000000000000000000e+00,3.680403312818283489e-03,2.829820605955064572e-01
0.000000000000000000e+00,2.020731855681868472e-01,0.000000000000000000e+00,9.349429850740614834e-02,0.000000000000000000e+00,6.055330927408789782e-02,1.558707882969898040e-01,0.000000000000000000e+00,1.217359559166964270e-02,6.740100256882204481e-03,2.085250297417564069e-01,0.000000000000000000e+00,3.200174295954735099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815508720517663141e-02,0.000000000000000000e+00,3.767238689524422812e-02,1.020149324749938802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049864294605427059e-03
0.000000000000000000e+00,4.982691665481659565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605029290709772488e-02,7.263253511221677561e-02,1.235579088853245855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100566631125985153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503534846934551639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250211981463492383e-03
3.478115367283862724e-02,0.000000000000000000e+00,2.205341194050804837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730147271521245284e-03,3.200011558588977591e-03,5.075988696640362785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800859628561980730e-01,5.640156449179813125e-02,0.000000000000000000e+00,6.410612110587322714e-03,2.928635482319108009e-03,2.348728617052252190e-03,0.000000000000000000e+00,4.783183132349088512e-02,3.704543930447565594e-03,0.000000000000000000e+00,4.847927942389334416e-02,1.570797386054439693e-01,5.588788236887111405e-03,3.595226379368566400e-02
8.463255770733921213e-02,0.000000000000000000e+00,3.796336504995673211e-02,6.491521281034291855e-04,0.000000000000000000e+00,1.674797883499219361e-02,7.331492874983561517e-03,1.240199619971187467e-01,4.638666323721158877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480508248128625248e-01,5.810069464763178981e-02,0.000000000000000000e+00,1.419554595236935564e-02,0.000000000000000000e+00,3.009244110989738388e-02,0.000000000000000000e+00,2.240180794010346657e-02,3.028634369069835297e-02,0.000000000000000000e+00,3.201815029129256168e-02,7.666575229102047528e-02,5.060072197140836475e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.384339748580976942e-03,5.879051894252552979e-02,0.000000000000000000e+00,1.905165360161352808e-02,1.394423470811140819e-01,2.199014156932600425e-02,0.000000000000000000e+00,3.488367495318767803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513184742877725142e-02,8.160632412717996886e-02,1.830306688400390805e-02,4.099891957390673636e-02,3.902126902147320942e-02,3.997885099712981255e-02,5.550431361649921236e-02,1.726972633891683817e-01,0.000000000000000000e+00,5.450914979721886017e-02,0.000000000000000000e+00,1.562641204050853067e-03,3.485527214256787382e-02
