6.436365979688343786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064878279121414806e-02,4.612011584492255178e-02,4.601009433817507960e-02,6.075314123529632114e-04,3.563218407300270708e-03,2.096771567925510837e-02,8.732088245498939583e-02,2.005205827939732580e-02,5.138260074477647016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023742744422678902e-01,3.009610969078763300e-05,1.839559141751766491e-01,6.506703881089688501e-02,0.000000000000000000e+00,2.426746502851589873e-04
7.767835122309851847e-02,7.165672681140351254e-03,1.612849798988577610e-01,0.000000000000000000e+00,1.283460545164782180e-03,3.635165640404550841e-02,1.993928101849406359e-02,0.000000000000000000e+00,6.069071494264290838e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.456176559648860475e-02,4.610652875429984560e-02,0.000000000000000000e+00,5.441652757115662126e-02,0.000000000000000000e+00,1.250552248692126389e-01,0.000000000000000000e+00,3.348769571145256835e-02,8.331171697481817850e-02,0.000000000000000000e+00,3.652305052106406824e-02,3.730628337577868853e-02,7.511095693151474684e-02,1.704880378447425505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713908188123111714e-02,4.273767000478113920e-02,1.801448410023585023e-01,9.524452848455337850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530529740063240598e-03,6.064518750455531043e-02,0.000000000000000000e+00,6.405550058510217637e-02,6.667469809050439143e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.766920750551626999e-03,8.266009328808626710e-02,0.000000000000000000e+00,2.505654194782774291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366215598511248408e-01,0.000000000000000000e+00,1.744385502752796024e-02,2.522222139409928746e-02,1.206016767906446796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747036185511555151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277628648539175793e-01,0.000000000000000000e+00,1.267195546717225230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825601122102666063e-01,0.000000000000000000e+00,1.069876423177654051e-01,0.000000000000000000e+00
5.197760485214382442e-02,0.000000000000000000e+00,4.549673261180404299e-02,5.064375452195584229e-03,1.478419117756898764e-03,6.700832529091941582e-03,8.086942883906902274e-03,7.377569503857091260e-02,0.000000000000000000e+00,1.924512861225741948e-03,0.000000000000000000e+00,1.895381668021608457e-01,5.355842664564375299e-02,6.640859269251128596e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.292515363303442300e-03,4.822487855519599041e-03,1.772892906785717218e-02,1.269559326802910740e-02,3.241930762418914532e-03,0.000000000000000000e+00,1.592224396537167130e-01,1.299109640276053385e-02,1.869443233085349432e-02
1.440203461094557436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853342249262899977e-02,9.117281508506747123e-02,0.000000000000000000e+00,6.663753146416905932e-06,8.524540458462107062e-02,6.491456286344477258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198671683432273316e-02,0.000000000000000000e+00,1.890638078235293632e-02,0.000000000000000000e+00,1.044898642998955268e-01,1.485163585875143495e-04,0.000000000000000000e+00,2.057279602678962691e-02,6.656873017772318990e-02,2.765220646355893638e-02,0.000000000000000000e+00,1.318893530706190774e-02
3.331666960028285135e-02,3.459403314294619974e-02,8.353543598194665409e-02,1.732538368797037834e-02,2.394418633966540616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852542628428180640e-03,2.606131541771736920e-02,0.000000000000000000e+00,2.726466835392540519e-02,3.091447219755466547e-02,5.304454803264106386e-04,0.000000000000000000e+00,4.152800615684211494e-02,3.178403213631619123e-02,3.161314606490212703e-02,0.000000000000000000e+00,9.100663767228402146e-02,0.000000000000000000e+00,2.928532765605680946e-02,1.199843296743921955e-01,7.524286638169284946e-02,4.307034701729311327e-02,5.432379117004027674e-02
2.191547412562509234e-01,0.000000000000000000e+00,5.901796997118984034e-02,2.491340234596717274e-02,2.493083691849592044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.493471327269147296e-03,5.611441380373250257e-03,0.000000000000000000e+00,1.263803607935591079e-02,0.000000000000000000e+00,1.032716779337920082e-02,0.000000000000000000e+00,1.096387641819350327e-02,0.000000000000000000e+00,3.806453714895709911e-02,4.623338546516073122e-02,4.775287507796763253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014560151756113776e-02,8.505893385065624313e-02,8.633368889927162115e-02,0.000000000000000000e+00
1.727214391635654989e-01,5.459504842086231741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122381085476987908e-02,6.066082476881339003e-02,2.409408037909945358e-02,0.000000000000000000e+00,1.004023714112455175e-02,0.000000000000000000e+00,1.577616594041250219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003741809332572538e-02,0.000000000000000000e+00,2.260010033045081468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468530059024924755e-02,0.000000000000000000e+00,1.558547717596281586e-02,0.000000000000000000e+00,2.378919089824855712e-02
0.000000000000000000e+00,4.669199894486814745e-02,8.558231643040589004e-03,2.216982427826659496e-01,5.000102650916320168e-02,0.000000000000000000e+00,1.274359068790333893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669838569270776008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315697157354136559e-02,0.000000000000000000e+00,9.027159655444667169e-03,1.206942138539343901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837578819934440499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227095708494142873e-02,8.720253220602330532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884279537136882766e-03,1.459210982516170318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635140012036774615e-01,2.078328450762490214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703904141404587742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142424737229830178e-02,1.460376384491267332e-01,0.000000000000000000e+00,1.309442259803521476e-02
2.334424369590539297e-02,3.795194961699289646e-03,1.875665794060819846e-02,5.838751284996900742e-02,1.681586254424015936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434057103366331076e-01,9.954617147477577699e-03,4.103856214020876886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452032297437022813e-03,0.000000000000000000e+00,9.743638719163384698e-02,3.472056043059548042e-02,1.680683527799719038e-02,2.234083085156248361e-03,0.000000000000000000e+00,6.404796200961039576e-02,0.000000000000000000e+00,2.011513327020305838e-04,0.000000000000000000e+00,3.218617292553879738e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.139329498487350170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097229834572803653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064302296297745087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297420871068130574e-04,2.261885721371306029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346770112268980676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882140712624319825e-02,6.479187664709051830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478030009392066454e-02,4.462167434068361332e-02,0.000000000000000000e+00,8.404602188652872397e-02,3.085561243626159383e-02,0.000000000000000000e+00,2.292906226919866342e-02,0.000000000000000000e+00,6.688186838523978162e-02,5.413949958266198181e-02,1.949424397826710065e-02,3.343914802357228488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275667313034493586e-02,0.000000000000000000e+00,2.307627576308851625e-01,9.072599461601758841e-02,0.000000000000000000e+00,2.117924905937076593e-02
1.495124952308602706e-01,0.000000000000000000e+00,2.700008374896253893e-02,2.540460017458169920e-02,3.151652849293352932e-02,3.333299257990478270e-02,4.398698038778194735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571538952185173171e-02,4.039206103437400358e-02,1.591596781692821566e-02,6.040404387474554437e-02,0.000000000000000000e+00,2.136146087485848305e-02,0.000000000000000000e+00,7.102517086063001028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372509516317286848e-02,3.933263254792423308e-02,5.980605570056244481e-05,6.273760468377986843e-02,1.979347741524327062e-02,4.358464468527208785e-02
1.830426047272129889e-02,4.376996983686994025e-02,5.551695962611040945e-03,7.028972779996554843e-02,7.523632494687586270e-02,1.266389400993917225e-01,5.826530018911980219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816788415995329364e-02,0.000000000000000000e+00,5.191460370792298946e-03,1.122213949091641419e-02,1.566608056513480514e-04,0.000000000000000000e+00,1.415173250841684355e-02,1.786838659383138406e-01,0.000000000000000000e+00,4.373903822064132557e-02,3.785887336562045874e-02,1.452086469771387937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692231876523435458e-02,4.802336241618306717e-02,1.127767624745041747e-01,5.324714688812932917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463225079537574774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975964959134868915e-02,1.332026972437904723e-02,0.000000000000000000e+00,5.135648227303243700e-05,9.484916403319006151e-03,2.409346235263165603e-02,0.000000000000000000e+00,6.752423480608860107e-02,0.000000000000000000e+00,2.787116335090515954e-04,0.000000000000000000e+00,1.604406238185782652e-01,8.741513913858338369e-02,3.689188357867313056e-02
9.842568993784688025e-02,0.000000000000000000e+00,6.612078008454957967e-02,1.205246962043366177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176631221847025524e-02,0.000000000000000000e+00,3.613545221979971855e-02,4.378198592129300265e-02,7.999173546398175016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843494759874687944e-02,4.246236748735915389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782688922352869132e-01,5.676613992891422350e-02,0.000000000000000000e+00
3.503197973846956803e-02,4.066772298066509590e-03,2.946678880871925893e-02,0.000000000000000000e+00,9.612523978505413619e-05,4.029418244155353462e-02,3.489397263414724046e-03,6.733950226052677623e-02,8.153363744969942348e-04,3.657228602930085847e-03,0.000000000000000000e+00,1.589296466002813879e-01,6.811371019217198064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297391638881197722e-03,0.000000000000000000e+00,3.938643916986448584e-02,5.334614025971763651e-02,0.000000000000000000e+00,4.509746548505488839e-02,1.280543241368740093e-01,9.851443877589830325e-03,2.235598014219698434e-02
2.841573289597177157e-02,9.607887210502031455e-03,3.314710736787584294e-02,0.000000000000000000e+00,4.744852759336509740e-02,5.329744699955514531e-02,0.000000000000000000e+00,8.013622599039650629e-02,0.000000000000000000e+00,6.685703556485250547e-03,1.221581244892445267e-02,5.859199418425057454e-02,3.585797374441451052e-02,2.900071516993392375e-04,4.857972752339593386e-02,1.402736172976733198e-02,3.805040596457438112e-02,1.586214174384772621e-02,3.021078814751047489e-02,4.876581469645889511e-02,3.253336250116781181e-02,8.472060377862555836e-02,2.294476009758380022e-02,1.594385091855338166e-02,7.049960820083800428e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.833584268405376971e-02,0.000000000000000000e+00,5.492554249689399334e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654487083029413719e-01,0.000000000000000000e+00,1.671084784923422550e-02,4.569590246502884838e-04,2.065371069628735567e-01,3.476329783278005181e-02,1.701037099851100340e-02,4.770540094521305151e-04,0.000000000000000000e+00,1.059399794939095557e-02,0.000000000000000000e+00,7.827050580415362280e-02,1.457308597470709233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042465060733000909e-02,1.727193730889737752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786838620865635774e-02,2.335859340030085052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899729176859755965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824659525059878828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434422597718282830e-02,2.057543478147736554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126009115775837649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452090879713546501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021469585753144796e-02,0.000000000000000000e+00
2.240865378543589748e-02,7.807597243738961801e-02,0.000000000000000000e+00,3.427587941233158769e-02,1.182754256604048315e-01,4.700988727668126838e-02,1.379344754409726976e-03,0.000000000000000000e+00,9.315464478328745745e-02,1.559022739852124846e-03,5.376105294059785322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771019038439686499e-02,0.000000000000000000e+00,1.620853198406902451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579289128741660553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616545125221176091e-03
