0.000000000000000000e+00,2.121468914201144473e-01,0.000000000000000000e+00,9.841935075687362200e-02,0.000000000000000000e+00,3.270223511814890349e-02,8.211564709503141324e-02,0.000000000000000000e+00,8.766767067359231003e-02,2.115756401804442469e-03,2.286799162350170722e-01,0.000000000000000000e+00,1.195775551565883077e-03,0.000000000000000000e+00,1.261698596208784239e-02,0.000000000000000000e+00,1.773616351986666978e-02,7.606034022247067095e-02,0.000000000000000000e+00,9.955057644422307791e-05,1.025994109596795739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138382879867174013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618741542134185085e-02,1.616986472274306030e-01,1.876730696250447986e-02,0.000000000000000000e+00,4.159872326375649819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431540729815587998e-01,1.919599894964369238e-02,1.930018490841428971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354527485889406128e-02,2.984656441700164059e-02,8.860512304341886620e-04,1.453926820474716469e-02,1.124277689529250834e-01,3.121535363170933365e-03,2.008011394983675799e-02,0.000000000000000000e+00,5.254139437723214651e-02
7.009074370336302109e-03,8.618821586383937361e-02,1.728454787419370954e-03,0.000000000000000000e+00,1.552421178237693156e-01,4.177271603844014830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689804061907438423e-03,1.410144452057255325e-02,0.000000000000000000e+00,4.438442705948647538e-03,4.768222676274225767e-03,7.054787982075905704e-04,0.000000000000000000e+00,1.377712165569699720e-01,0.000000000000000000e+00,2.149868558162716312e-02,3.896651138186515290e-02,0.000000000000000000e+00,2.416195761832354988e-02,5.973930388325635055e-02,8.602794485867313809e-03,0.000000000000000000e+00,1.640795482152247187e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.115587264094205833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691040730784311219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957458457417751596e-02,2.916449800389886438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169074026154813262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491467431754134598e-02,6.499646697278570369e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.308389209924910951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109790270855003230e-01,2.967366674151959705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356288157618735890e-01,1.220511975618192024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045083707134638940e-02,0.000000000000000000e+00,1.626392965730144580e-01,0.000000000000000000e+00,2.645817901746430091e-04,0.000000000000000000e+00,8.622783072375749674e-03,2.740608007398219123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660535717290993529e-02
5.971372224796187705e-02,0.000000000000000000e+00,1.213336420210828909e-01,7.292966128789193404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273257943633085809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013374212637125377e-02,1.183546469297015258e-03,2.609180901562000408e-03,4.350241388482496983e-05,0.000000000000000000e+00,1.107250659836784001e-01,0.000000000000000000e+00,1.393874567041507306e-01,0.000000000000000000e+00,5.644982947540433046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212010999648968022e-04,1.008551909104161565e-01,0.000000000000000000e+00
8.116769828164549548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048935018542836717e-01,1.591529326681293544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215970242318246852e-02,6.383105184597993864e-02,4.718728966105306157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.818648050848622216e-02,0.000000000000000000e+00,1.843631496649617840e-01,1.331297010989631788e-04,4.876213377465056509e-03,0.000000000000000000e+00,3.310824737649661204e-02,0.000000000000000000e+00
5.340527759952080206e-02,0.000000000000000000e+00,1.064137706827587328e-02,1.341909881535798266e-01,1.213240698072574897e-01,3.113210951610260666e-02,5.825970796943557781e-03,0.000000000000000000e+00,8.136201111691575717e-04,0.000000000000000000e+00,7.438635000412674447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948902424446420555e-03,0.000000000000000000e+00,6.366471134578268951e-03,1.844598177291034702e-01,8.032292201242772350e-03,7.567777223003271589e-03,2.296032488599770299e-02,3.257673659094078786e-03,4.393658382342766761e-03,5.053177638579940288e-04,0.000000000000000000e+00
7.721965725597874225e-03,0.000000000000000000e+00,3.674460422114121866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402631918837674352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035479248980170783e-05,1.969310843345407069e-01,1.511085676682116623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483860804791202945e-03,2.000196317004902021e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.470617157817788970e-03,9.231037792195040132e-04,2.640078410790429146e-04
9.505539825341720317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865115745903106664e-02,2.401764784772878597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059411594112882229e-02,1.636454187008772043e-03,1.171437722657728622e-02,3.341891868944107252e-02,0.000000000000000000e+00,1.194001948572244497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124681163322637498e-02,0.000000000000000000e+00,1.195227441098454524e-01,1.590649344679035543e-02,9.490645700220846914e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.124212044222755336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829169083775162519e-02,3.008689353651796197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173323145117830646e-01,1.207915575170318556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586182846034420835e-02,0.000000000000000000e+00,1.004943649440126763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297752765790238662e-03,2.685427787302502659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253386966499117322e-02
1.074716227564511892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076415513756401543e-04,2.872096777274064233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000901734205444926e-03,8.219878406347727595e-02,8.213365310920409459e-03,0.000000000000000000e+00,2.985273791788257015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712469793314704301e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537364260344637995e-02,7.421699241534028806e-04,0.000000000000000000e+00
7.491753847272121514e-02,1.422283789903759123e-02,0.000000000000000000e+00,4.229497758464711640e-03,0.000000000000000000e+00,4.823440535811726604e-03,1.907439120956089034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821463493144191398e-02,2.112703069114972229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739906044386186956e-03,6.894857777601427762e-02,0.000000000000000000e+00,3.225228044618966977e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.287590204121239701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639681788567275381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461776498610970504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141107483551611207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608791091186830780e-02,1.319978700628137228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303011056912206339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642566159960840072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819815429204666157e-02,0.000000000000000000e+00,1.341189666263648266e-04,0.000000000000000000e+00,1.135140171607290855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828782637426066074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311459307270343821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203072183298760062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134856390742433344e-03,2.052394535030767908e-01,0.000000000000000000e+00,5.346611270026899523e-03,0.000000000000000000e+00,3.332384721248071030e-02,0.000000000000000000e+00,3.965514424539399140e-03,9.809065100020460115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157284141692396399e-03,0.000000000000000000e+00,5.063470959826912865e-03,0.000000000000000000e+00,2.050483072550890185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984255788090421913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904986566499221864e-02,5.090823987605988706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374269064316176722e-02,2.731329199751529016e-04,1.149417340960976787e-02,3.041550928024679828e-02,0.000000000000000000e+00,6.232402105805374666e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.855812311411220855e-02,0.000000000000000000e+00,1.048769715899047772e-01,4.607955025090228998e-04,9.633715701179443314e-02,0.000000000000000000e+00
5.243332410682419566e-04,1.203965959891714274e-03,2.894284250636975590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149721074311300800e-01,5.100078845746589158e-03,1.277529823626992087e-04,1.833093670043358520e-03,5.561387756680437593e-04,2.692687853478908672e-03,1.862353606435986682e-03,6.402514889222701844e-02,2.234012259584635535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599231949119104535e-03,2.233077759177481622e-02,0.000000000000000000e+00,1.396344144372204388e-01,6.789444445906290789e-04,5.198995745780274867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351240583633183116e-03
3.382140312547569916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146468393759706855e-02,1.037927014499951811e-01,0.000000000000000000e+00,3.528984614890973408e-03,4.766854586981323846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631569431023554007e-02,1.358645353192869908e-02,9.010726713089724574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785177874708253037e-02,3.647668456772912532e-04,1.532073556984497875e-02,6.589650731933969878e-03,1.356157231544762552e-02,3.837565238677463891e-03,0.000000000000000000e+00,1.642175110872478097e-02
1.382767207453692703e-03,0.000000000000000000e+00,1.823102081630055896e-02,0.000000000000000000e+00,1.217643720097681594e-03,5.466471794325643979e-03,0.000000000000000000e+00,5.298551967488318928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832515666392892158e-03,0.000000000000000000e+00,2.057178378700158863e-02,2.587807743166925870e-02,0.000000000000000000e+00,5.456517011642592410e-03,4.517040255720938292e-03,3.538579927959444732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281674008244391982e-01,3.112671283200477493e-02,0.000000000000000000e+00,5.636606691756559755e-03
4.985532556285242030e-04,0.000000000000000000e+00,3.726832677695090384e-02,9.568705559592897460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129762041495099040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599534520308984765e-04,9.177360327609561386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800990514472562393e-02,1.093485224047030524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991100477297046926e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930886895435078854e-02,7.110802392503922861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068330067065173611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975735127780691162e-03,2.765402758438407008e-02,0.000000000000000000e+00,1.226942693720877858e-01,3.101552560090484450e-03,3.984137335330289152e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.198099813531691114e-03
7.682866745029161282e-02,1.887527566352791356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284878602577210455e-02,0.000000000000000000e+00,7.418902167964890049e-04,7.937136254801052671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548357043939454840e-04,1.037669219964971745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845032020929426517e-02,0.000000000000000000e+00,2.505405471853061269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.888424140289474529e-02,0.000000000000000000e+00,4.979525590350902808e-02,2.744281593517340287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489246284119160066e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.046496574335321651e-03,3.861883545785653200e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852913814237654467e-04,6.608207156972942080e-03,0.000000000000000000e+00,8.393206868721822186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676622737358757803e-02,1.587574416970429642e-02,1.534834796646768846e-03
3.273879958997561596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815190520036015387e-02,9.859967108979617034e-02,0.000000000000000000e+00,2.736012350979852726e-03,5.925345654149562907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333933828281704259e-02,7.223271970797425813e-03,9.622479045639811129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172360510788546424e-02,0.000000000000000000e+00,1.648517679407330086e-02,4.545492033907042040e-03,8.343386759589756924e-03,2.464677107474783600e-03,0.000000000000000000e+00,1.109152570519686756e-02
1.642687853986301086e-02,2.567679394348977746e-03,0.000000000000000000e+00,8.710454326643998378e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.075106011312293310e-03,3.261571681988016842e-03,1.423660902939800823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348249723394444710e-02,1.567987589782471325e-02,3.397302605317792032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473055164022702779e-03,0.000000000000000000e+00,2.199073514115517693e-03,4.169529550957611075e-02,0.000000000000000000e+00,1.384224224281092180e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141128179064846869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134431643029498504e-01,0.000000000000000000e+00,6.072825336295118934e-04,0.000000000000000000e+00,8.373263675947451024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224894850085829726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297987293749195054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430797382326788575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007085280163284247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287045603758398118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048805542762809073e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036145690036580164e-02,6.335116474245834454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920960353426462430e-02,4.287198895103820628e-02,0.000000000000000000e+00,2.664934410340286802e-03,6.206199549062354527e-03,0.000000000000000000e+00,2.346584034706623856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024736909734753508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525281757798486948e-04,5.435359394980006364e-02,0.000000000000000000e+00,3.930183806416442591e-03,5.457433961127169247e-02,0.000000000000000000e+00,8.026128026515201921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826103254877510171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124292843627893519e-03,0.000000000000000000e+00,7.097150708081588141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.402236702091507041e-04,1.237933885117754786e-03,0.000000000000000000e+00,2.107786084991528433e-02,2.159857621112180534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128431383031360608e-03,2.053543298565723568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066691640372683936e-01,2.892420404865466560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275344684188111893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462393661234129408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000797404007558195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323113435065312399e-02,7.370133236551079658e-02,2.845467837134110778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780278950798983365e-02,0.000000000000000000e+00,2.399701717891334664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148606264911398722e-01,1.051904668637561498e-02
0.000000000000000000e+00,1.541748604395795034e-03,0.000000000000000000e+00,3.438491789003536451e-04,0.000000000000000000e+00,3.200152057195466276e-02,1.389866027946868865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983738246266364996e-02,3.514816012147813171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292335460497716207e-02,0.000000000000000000e+00,5.595060810861753747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312415737501671731e-02,0.000000000000000000e+00
1.847066132162447400e-04,1.976804601802721346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049935973316535763e-03,2.721016217467378887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760278399861955084e-02,2.730658861375395881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950458404404348212e-04,8.066718496997846155e-03,0.000000000000000000e+00,6.838778420787281430e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599720452780821346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581208443386502016e-02,9.560262907693453660e-02,1.010817367323964128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063069757515839181e-01,6.500748452478870287e-02
3.702378749183453648e-03,2.397677263137491799e-03,6.452800127988617986e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.103257333478587579e-03,1.741076773435753632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433981118328878784e-04,6.339401388265330722e-06,2.822486238828001912e-02,5.210828729858237897e-03,4.767960500221356647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744044254235689116e-03,7.723379395302099265e-04,3.194772906637605159e-02,3.497350506806148202e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220670979691364011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135413589442181331e-03,0.000000000000000000e+00,3.042438505481679864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568335425428159582e-02,3.387228003011637928e-02,0.000000000000000000e+00,1.060571793306405762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486938275540403205e-03,0.000000000000000000e+00,7.245070879988149692e-02,0.000000000000000000e+00,9.967420270742906319e-02,0.000000000000000000e+00
