4.146936466934573323e-02,0.000000000000000000e+00,1.610816013929333018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109040057840190649e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.210613367881538283e-02,3.966826658113408594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202138378498564447e-02,4.085164875459425249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130105051469898911e-03,5.840013230209467610e-03,8.089662752434429935e-03,9.790170894782747324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498281928853560672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661723622225918240e-01
0.000000000000000000e+00,1.911278888914064861e-02,0.000000000000000000e+00,1.299966359599922215e-04,6.233979322511361276e-02,0.000000000000000000e+00
2.173675976617253126e-03,0.000000000000000000e+00,4.367226241814739507e-02,0.000000000000000000e+00,5.612048061103053946e-04,0.000000000000000000e+00
1.478247988177944228e-03,2.210627432510243930e-03,2.809349644817825398e-02,5.532531501190542556e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.768763448580833689e-03,1.245621992022300471e-02,2.036633015405401280e-03,3.370273326828466653e-03,6.846459036860771431e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.478097668356877920e-02,1.894250385806237058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019873655649334132e-02,1.146444060327032541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
