2.070506387776333695e-02,1.204560275462366291e-02,0.000000000000000000e+00,3.295650874695953050e-03,2.222409620124639607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478840717165367080e-02,0.000000000000000000e+00,3.774444991177169050e-03,0.000000000000000000e+00,2.088497527805968992e-03,6.761643382513856000e-04,1.332458216159059794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650790519555378019e-03,6.476889153393704853e-04,2.395985651105580691e-03,0.000000000000000000e+00,7.042004970549529778e-03,1.301099155519059962e-02,0.000000000000000000e+00,1.664696675734457162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418206465616184672e-02,6.187593879021899724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569849046080475704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554958657352121118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750308277207651263e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241152173596066931e-07,0.000000000000000000e+00,1.513581607179254095e-03,3.013149229092306203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757561095571681747e-02,9.126169455544031192e-09,0.000000000000000000e+00
5.550485181013583430e-02,2.854395207757555106e-03,5.801455964006051701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461131482166545703e-02,1.015970297443260922e-01,3.872426448386714209e-02,0.000000000000000000e+00,2.088059370251588685e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.653906138882256249e-04,1.019082314144676565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141899573017712138e-02,1.469677462126490683e-02,0.000000000000000000e+00,1.935622463059134823e-02,3.162570074445174295e-02,0.000000000000000000e+00,1.223689955171479160e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.625666340659549486e-02,1.700265080578303722e-01,1.747676502387727213e-03,1.469965988971617676e-01,1.266972589173133434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664298815847332760e-02,1.935088844809288999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400765895035092995e-02,8.962519119735026102e-04,6.766967645783310281e-02,1.360655763418954223e-01,3.685750406462707466e-03,8.316777419015118633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158527101880598542e-02,1.710162075456803099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032870980518261539e-02,2.224544599523150742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996193130841733207e-02,0.000000000000000000e+00,5.341755324190837701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004371624023662812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018819076441131261e-02,0.000000000000000000e+00,3.470285617660310521e-03
1.061206419726212630e-01,2.654629862583336025e-02,1.458475906256154024e-02,9.526224587832710046e-04,0.000000000000000000e+00,1.891859777205822128e-03,0.000000000000000000e+00,3.632393165256809359e-02,2.143211038099345628e-02,0.000000000000000000e+00,4.360388770042965923e-05,0.000000000000000000e+00,2.677248674010387561e-03,3.248688039330084338e-03,2.246011156671738368e-04,3.573051665336603785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743672401115900057e-04,2.009847350258350037e-03,1.954586806956230480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529635290390625346e-02,2.475508740966080555e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288685484877457599e-01,3.165177061940995656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761776299885246051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021972046439214351e-03,4.684191028423857761e-03,0.000000000000000000e+00,1.320051786487478262e-03,2.280084794185976895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198203081877227336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.950869699773128629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237776442414158320e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.426486856754281503e-04,4.803353269634274766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916101149647604918e-02,5.804542497368210627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810212556374502998e-02,8.217119250115378058e-05,7.902070555424803300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265871604727422661e-02,1.059096858187647330e-02,2.067254668165612388e-02,0.000000000000000000e+00,1.043075028797829790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225455719234634817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834135835166177120e-02,0.000000000000000000e+00,8.199769489839185688e-03,1.509653591338236747e-03,1.208513662733322683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708945257430373693e-04,1.148415305006008080e-01,0.000000000000000000e+00
3.389435801924181590e-02,0.000000000000000000e+00,3.719555745341273333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898280504016169032e-02,1.018975394844160581e-01,4.056481723382751592e-02,0.000000000000000000e+00,2.142584569168521670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552681663202186294e-03,4.817274725286310039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177750113466497585e-03,1.468354549689233034e-02,0.000000000000000000e+00,1.510051399442127219e-02,2.657742118263125425e-02,0.000000000000000000e+00,1.128237059348995430e-01
2.414781347174023776e-02,1.445778324241953376e-03,6.852658457700926131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525789419952473972e-04,2.831015423779784362e-03,0.000000000000000000e+00,8.835918985281679405e-02,2.641670535807497805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115869449808334933e-03,6.183178719334882570e-04,0.000000000000000000e+00,2.220653871293897658e-03,3.599062574140162157e-03,7.195422180524563283e-02,0.000000000000000000e+00
5.879969081582096628e-03,0.000000000000000000e+00,1.448597360305856757e-02,0.000000000000000000e+00,1.033139913230015638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437178563598024761e-02,1.951472355822839178e-02,9.670770427394618368e-03,2.752006828826629274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016507456187000363e-01,4.202923523031982183e-06,0.000000000000000000e+00,2.976037251093641492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520679781603588403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454058994658346572e-02,1.787861049976132571e-04
1.327239469827465844e-02,3.122492322032274781e-02,1.355451220904669088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693131079004184442e-02,1.861597241652137441e-02,5.967795821652378645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024676888193444199e-02,9.417529170605667965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729097613044747464e-04,7.926537553051673027e-03,0.000000000000000000e+00,7.487648762984334960e-02,3.081686897591585407e-03,0.000000000000000000e+00,2.050561362541657509e-02
0.000000000000000000e+00,9.817680974854532672e-02,2.561333799496093647e-02,0.000000000000000000e+00,2.236639669271726916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401046361896803449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781170638617623403e-04,9.414812880854664867e-04,8.131996505081090943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629742420900896185e-03,0.000000000000000000e+00
1.985502849671110306e-02,1.824492649592839250e-04,6.026266593097517194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562830096264350210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954056976181001506e-03,0.000000000000000000e+00,2.553755618356576013e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.739133100533887220e-04,0.000000000000000000e+00,4.251522186390683383e-02,0.000000000000000000e+00
9.497059113816877507e-02,5.268063536755738727e-03,0.000000000000000000e+00,2.330009819080038416e-02,2.444970829028090056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639343528314586573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780225981490975763e-04,5.288637555251192793e-03,9.672568413638848311e-03,4.103672760166071631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419190990333557643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956664762700149884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251749549843154147e-02,6.811818367230235149e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109115801774180995e-03,1.031839111927778567e-03,1.451195278634335236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946744604165389865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151307810796345694e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.190689377743661959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852775309039517603e-03,0.000000000000000000e+00,2.555725190699656077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230388793181880561e-02,0.000000000000000000e+00,7.927973803943499931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567440033483643788e-02,1.666716858928298656e-02,1.198618358019013994e-02,4.387753167379901918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489059343787413503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209226913732772524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242250596993569114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.121297193174028988e-04,8.477655342425068075e-03,0.000000000000000000e+00
4.582472788544060538e-02,1.086450024500167436e-02,1.552373889207886611e-02,1.152262456897918934e-05,0.000000000000000000e+00,4.265988889994587078e-05,0.000000000000000000e+00,2.607477788837049906e-02,0.000000000000000000e+00,2.360224671963034437e-03,2.639418123097895955e-04,0.000000000000000000e+00,2.387400900485416293e-04,1.219434873132807599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295253401064386786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639881027796866023e-02,1.599619029565045982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467473278017430579e-04,1.638126000413490696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629206927446171370e-03,5.280961161850083714e-04,7.842033166524047362e-04,9.988263869733548031e-04,0.000000000000000000e+00,1.314430512834450962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.500230635164633963e-03,2.146245580976236245e-01,0.000000000000000000e+00,4.571283107584842443e-05,0.000000000000000000e+00,1.183917998646074948e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.988384572420309443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240254930649049736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734902074815322048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282359835853799646e-02,1.094693907140636101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702755120580223297e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.320784350550313455e-05,8.830985226547895858e-04,1.308567101015961284e-02,4.123015399659114150e-02,1.527836217949611565e-03,4.178733955941110571e-03,7.537145074858662974e-02,2.501640640845988976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.049686608909471755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827822972625912833e-03,2.635429549073027219e-02,1.322476392561694686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590783221957332849e-02,1.192640467001443438e-02,9.240312417319760871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212324613753947768e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210459775321018505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221906953666581606e-03,0.000000000000000000e+00,6.221026585030477174e-02,1.039186016480651668e-02,0.000000000000000000e+00,1.348423592130138134e-02
0.000000000000000000e+00,1.394166817646905372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831963010439840653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585499669142441559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443663223455223854e-02,0.000000000000000000e+00,4.164958427101599601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132552654579107492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015743097466130923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073798054936235362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015716168345702580e-02,1.247809819324693092e-01,0.000000000000000000e+00,3.822876138865238110e-02,3.655300211358615547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476504964617645145e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.458744745763809636e-02,2.366628959617820410e-02
2.072908578350114803e-03,5.029286045453963509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242873354543084535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035298401881690558e-04,4.766485972486359662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929835694586173725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057319880959788738e-02,0.000000000000000000e+00,4.626005761557546933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653703374219264888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439479307766656058e-02,0.000000000000000000e+00,1.170173245842300990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047930252385611272e-01
