4.094374500110602687e-03,1.350667030662958124e-01,5.737459649669550237e-03,2.188910756798608317e-02,4.788782290198693309e-03,3.747311598127517351e-02,0.000000000000000000e+00,4.954906855986367792e-02,4.774746843881429170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173309860412064171e-02,2.595898984517404709e-02,5.669769258553892383e-02,9.068526882010677359e-02,0.000000000000000000e+00,3.238998358306809100e-02,5.451595615034489535e-03,1.682650159241240104e-02,1.398342866830842683e-02,6.235955288215811083e-03,5.488521292578077415e-02,1.586837473890214192e-02,0.000000000000000000e+00,9.157344931446870229e-02
1.428426374286654588e-01,1.138283277694435436e-01,0.000000000000000000e+00,8.914319073507757582e-03,2.374042414689281691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174042403505690807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655868903139353627e-04,1.855703577962761848e-03,8.047918992975638952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865824039026091730e-02,0.000000000000000000e+00,3.330385490853043050e-03,2.790234010185293698e-02,6.042318133687387197e-03,0.000000000000000000e+00,1.169627478181413244e-01
1.754362018847299698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493098866910798739e-02,7.884709310383272718e-02,1.471473371856651859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.986110908834596400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367057225902029390e-03,3.244026326866657206e-02,2.711738285905834073e-02,1.083938547070512348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111946098406515343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314631860690206211e-02,0.000000000000000000e+00,7.162198026869313894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636686964109422382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659129415999695850e-02,1.986217912607491504e-03,0.000000000000000000e+00,4.278916055450713435e-02,1.021682929621601371e-01,5.248245739416673022e-02,1.002475661420852704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002436957235334769e-01,0.000000000000000000e+00,2.173919137715004876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890887416635508958e-04,1.642232857029066184e-02,9.822151256559864818e-02,0.000000000000000000e+00
1.086712570754687218e-01,6.329146459871620722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829436552425236340e-02,1.168248212758870100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690805497978312477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627645416500259345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651234879671355932e-02,6.656934901520565433e-03,1.067158254957620983e-01,9.939297182298681421e-02,1.563669533339543949e-01,4.097283829354043949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651942838710796224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708256955439126437e-02,1.057849715440902505e-01,1.502647651559111536e-02,4.281208868131843731e-02,5.418893847780373307e-02,5.566308139149985651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019576278967533389e-02,3.012907056093389740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132664898942982834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040203274137727840e-01,5.533241579546254027e-04,0.000000000000000000e+00,5.349070075288986370e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759909294429281013e-02,6.592462111630128206e-03,2.734943607499702722e-02,5.141340202637388612e-02,0.000000000000000000e+00,4.146467265801950797e-02,4.771270559027640350e-03,7.795939166782309138e-02,4.994892112290977293e-02,6.034855027519354931e-02,1.132728766577487632e-02,0.000000000000000000e+00,3.596842831030446636e-02,1.141647277449911457e-02,0.000000000000000000e+00,1.614832139597920935e-01,3.608598507112668191e-02,0.000000000000000000e+00,9.174588138897477735e-03,2.410392656804245803e-02,3.185399648470923009e-03,1.328735154533878908e-02,1.290251537712850116e-01,9.462869722001611417e-02,0.000000000000000000e+00,7.559881583535515981e-02
1.077754028015287385e-01,5.655297938782466449e-02,2.373450083058856533e-02,0.000000000000000000e+00,2.355005057020538781e-07,0.000000000000000000e+00,8.135670510474838843e-03,1.698211183028777368e-02,5.527121408268045877e-02,3.178261003931177886e-02,8.221135839736917446e-04,3.714714145607880824e-02,1.002951348443767432e-02,9.664473081468914111e-04,7.351441577452792753e-02,0.000000000000000000e+00,1.112241403008780265e-02,6.591680970309958532e-02,0.000000000000000000e+00,5.541176056537024108e-02,5.477101854899728110e-03,0.000000000000000000e+00,1.383508129840665263e-02,3.892943894982077435e-02,1.510319942645289674e-02,4.935424677252159970e-02
2.956850308778963266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630445848491537258e-02,1.502542441408213914e-01,0.000000000000000000e+00,1.850684984315478527e-03,0.000000000000000000e+00,1.244853178857862480e-02,3.143405327101638468e-03,0.000000000000000000e+00,8.565213111129531265e-03,2.837863225825114702e-02,2.140936753679096097e-02,9.333166574636504731e-02,3.879797846689263252e-02,0.000000000000000000e+00,2.285678371495042729e-02,9.341151761796725322e-03,4.994970406538016058e-05,0.000000000000000000e+00,3.140398418999870711e-02,3.216972478146919862e-02,0.000000000000000000e+00,6.816034062045449315e-02,0.000000000000000000e+00
7.041095427906682302e-02,2.090854059499245854e-01,0.000000000000000000e+00,3.028540117321534678e-05,2.847833209999167323e-02,2.188386358071966326e-02,0.000000000000000000e+00,3.992899494747626649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229970308939553475e-02,2.431803945733386832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537437643205135512e-02,7.385806764094915780e-03,6.215230369372824401e-03,4.788578152281472433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935901467546532917e-02,0.000000000000000000e+00,9.292215892663927002e-02
1.167636354079572558e-01,1.740504569746069430e-01,8.340245922929820713e-03,1.568300697397810584e-02,1.242377894799557569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147453264665482336e-02,0.000000000000000000e+00,9.289595993099279345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437470515617673798e-02,0.000000000000000000e+00,3.797138817698669875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074513319494341104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723465339174347744e-02,0.000000000000000000e+00,4.257411331285314987e-02
7.350113922261475308e-02,1.249804721950558278e-01,4.445486613734617176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649033491747007918e-02,1.260705387280143183e-02,4.090026845478082762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779791854065058618e-02,2.560834727616838260e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487791128167521293e-01,0.000000000000000000e+00,4.739770498388740138e-04,6.450537913890438957e-02,0.000000000000000000e+00,1.140540726931147178e-02
1.797701769955012061e-02,4.150344607766295185e-02,1.902284807790525709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589881326074449708e-02,0.000000000000000000e+00,7.154710603322431139e-02,1.351785602544001985e-02,1.998967372698002426e-02,0.000000000000000000e+00,3.084994674230589345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169120925705634528e-02,5.168403018536793514e-02,0.000000000000000000e+00,3.991829049478305691e-02,0.000000000000000000e+00,2.145468200981607079e-02,9.035407459045655121e-02,0.000000000000000000e+00,4.065908047257117686e-02,1.658490566815275236e-02,9.927548080309869447e-03,5.786850170632121954e-02
0.000000000000000000e+00,1.264404354774660566e-01,1.438059509310620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123909245475973179e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133378210350242547e-03,0.000000000000000000e+00,3.811436670550005096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233134344713336661e-02,1.958609881396700461e-02,9.456361872939541766e-03,6.068778162618284440e-04,0.000000000000000000e+00,1.970904523204563435e-04,3.314604179851627919e-01,0.000000000000000000e+00,1.329016166244261291e-02,1.263748484589314637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434213497600951133e-04,1.694679576739285126e-02,2.291944123633127828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784259322810768933e-02,3.395010894916672840e-03,2.129375922009116642e-02,6.689820157891041008e-02,1.699825964991684701e-01,1.520976302128385950e-02,1.289790271522234244e-02,2.036674481866813657e-01,3.528707042077158101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718631897701589278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458990461286374940e-02,1.418426782658359364e-01,9.192364674467132235e-02,1.372463251629707070e-03,0.000000000000000000e+00,7.132233479042415954e-03,0.000000000000000000e+00,4.459592084943900941e-02,0.000000000000000000e+00,1.818432983449211338e-02,4.448261043369213658e-02,9.536806531527985964e-02,7.751650405017036956e-03,7.213737752390684925e-03,6.412875015118495170e-02,5.234155690967859376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209442900020224643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701174111724826285e-03,0.000000000000000000e+00
