5.527308519845629264e-02,3.509843812313167416e-02,3.514179416768586917e-02,2.635547364801870199e-02
4.738557376945222444e-02,6.987157402266876843e-03,0.000000000000000000e+00,4.006089238042419287e-02
2.828455004249836452e-02,2.809768134514789573e-02,9.602157946565622812e-03,2.498266853503896406e-02
0.000000000000000000e+00,4.194871441458877803e-02,1.363652286240895489e-03,2.565245437539748208e-02
1.699246635812989847e-02,2.191378022165553843e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974303273794843799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764220185202193425e-02
1.404769843913765241e-02,0.000000000000000000e+00,4.671707465272249143e-02,4.777555330039603976e-02
0.000000000000000000e+00,2.066408409732959500e-02,0.000000000000000000e+00,2.053806443432541068e-02
3.684562469774587887e-03,5.181131759440190526e-02,0.000000000000000000e+00,3.387706730185961485e-03
9.300922102827553425e-03,1.100110731155176397e-03,2.614706092996961495e-02,3.952656656410286073e-02
