1.176519673397349955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013106627588881807e-02,1.708726961944826220e-02,2.156411403086680445e-01,1.110557579905561143e-01,0.000000000000000000e+00,1.662732405474594555e-01,1.442452080676657729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679095209074920048e-03,0.000000000000000000e+00,1.120665207908725335e-02,4.959810486116256016e-03,1.846921659429019268e-03,0.000000000000000000e+00,3.640777295977591643e-02,2.334350134955887838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363152438812928734e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.805443849056858174e-02,1.693220428801217939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287690205488445094e-01,0.000000000000000000e+00,8.714875040485041413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359348841812137686e-02,0.000000000000000000e+00,3.959630089399623909e-02,1.171563055756372727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943813031103853700e-02
6.426724345152994705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054746840464968215e-03,9.863318610922085228e-02,1.124910770528485815e-01,0.000000000000000000e+00,6.857376348738999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293649176486952691e-03,0.000000000000000000e+00,3.757854491152809537e-03,5.877989961881445284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496030142184812659e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.805877261001896161e-02,5.918276622167453717e-04,0.000000000000000000e+00,8.574835165056485242e-03,1.095200689338256435e-02,3.284072699231567905e-03,0.000000000000000000e+00,2.408502006534497808e-02,0.000000000000000000e+00,1.474130558512345979e-02,1.982970513834878684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541878141287388163e-03,0.000000000000000000e+00,1.358233324842399725e-01,1.258179682085486945e-02,1.611802869317640512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191593278178309220e-02
3.774716385117832251e-02,0.000000000000000000e+00,1.583035236492962364e-03,0.000000000000000000e+00,2.086094345298474852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608933036044518927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250189116585099763e-02,0.000000000000000000e+00,1.324121805763170574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.138277636651559954e-02,1.624485784406815979e-04,1.679786490614020023e-02,1.001412429659383901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173080470678285886e-02
9.971446848568675525e-02,1.392279223790477208e-04,6.771593280506259076e-03,3.691582974016324736e-04,6.828494064338871093e-04,3.145375842556195526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033608477987839809e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.206204578482230438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290606390822353691e-02
5.207838402290583882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883226131860794933e-03,5.925817780206919794e-02,1.083984480705803416e-01,0.000000000000000000e+00,3.787438006974278709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497329072194874620e-03,1.415127142250026393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991577627795661498e-03,0.000000000000000000e+00
1.493862914853739303e-03,3.635808778034411992e-03,0.000000000000000000e+00,5.027438447973642255e-02,0.000000000000000000e+00,4.545034966916765393e-04,0.000000000000000000e+00,2.174856349531231021e-04,3.923266581923170147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.635652203125776374e-03,2.147906895324372054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056326560134623498e-03,1.838201077319291665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354251504729841231e-03,0.000000000000000000e+00,2.358942847708385578e-04,4.458493377072163949e-02
5.782978411913487771e-02,1.538123364432878760e-02,0.000000000000000000e+00,1.902227072350323473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162218707007992659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751128661962326116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261436812112467706e-02,1.888145829592344617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.424036667699196632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133840843998613965e-04,7.778025071937785632e-03,5.677758964371079631e-02
0.000000000000000000e+00,8.410903104625281484e-03,6.486681799203474234e-04,0.000000000000000000e+00,8.442372884646824616e-03,1.562098109098004374e-02,6.409000546491830722e-03,0.000000000000000000e+00,1.300665084960642148e-02,0.000000000000000000e+00,1.371509902151957054e-02,2.038407235546008459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781358177364558834e-03,0.000000000000000000e+00,1.260642440766686079e-01,6.281415293940476388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858102882074581796e-02
0.000000000000000000e+00,2.152876679683500202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796087150694340738e-03,1.990943364113126270e-04,1.966214507149337699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552283247916594160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.956386839006153348e-04,0.000000000000000000e+00,9.758392086311230579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117275784618175546e-02,8.560648910058246339e-03,1.277498438611448768e-03,0.000000000000000000e+00,1.340629621405496456e-02,6.200781294015290240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.482426497273921506e-01,0.000000000000000000e+00,1.410658311335473702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472843070733040993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548865385834712567e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.917575264408059518e-02,0.000000000000000000e+00,5.643984283299774418e-02,0.000000000000000000e+00,1.315323524359395283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352395926001770431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571147275930795936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826520051835832228e-02,0.000000000000000000e+00,4.962870413393810805e-03,9.938120099940758734e-03,0.000000000000000000e+00,4.808586993272241476e-03,1.384866169708924045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807832745010435865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399815254321635213e-02,5.044248442970148544e-02,8.037203086558605478e-03,0.000000000000000000e+00,3.493454941396803397e-03,0.000000000000000000e+00,1.460540159272713263e-03,1.608215424494618614e-02
2.915719963244255489e-02,0.000000000000000000e+00,1.368566929520907173e-03,0.000000000000000000e+00,3.385243834254453733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880117786750800105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077924510623498436e-02,0.000000000000000000e+00,1.060637792256037028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610668420763263220e-02,0.000000000000000000e+00,1.279498908752023725e-02,9.729014378749759051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745133517562942556e-03
2.221718862761176000e-02,0.000000000000000000e+00,1.573952917369159446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061283588915620388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696120315859192818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118634804013119440e-03,0.000000000000000000e+00,3.229903065682247082e-02,0.000000000000000000e+00,4.029703691590713448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733178352686805840e-02,0.000000000000000000e+00,1.253271145701430334e-03,0.000000000000000000e+00,1.417739748212600535e-02,1.377566765970709706e-01,0.000000000000000000e+00,3.936754609065520015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271842243007984374e-02,0.000000000000000000e+00,3.791613824918674269e-02,0.000000000000000000e+00,1.851480001570043540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143933327015333942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331694645632736290e-02,0.000000000000000000e+00,1.791647145880872344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609236551573238276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510934093114345872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294962955377492765e-02,1.624972643896373942e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.395616549635231185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654401847947528731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892480035818827067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035560714236782059e-02,0.000000000000000000e+00,3.924310066933701241e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486047985554263151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190253179716069837e-03,2.263070359249276867e-03,1.334449184506408988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066338006355153453e-03,1.292155963807533475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484669364313853830e-02,0.000000000000000000e+00,3.519035829812913740e-02,1.869042115988485409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539408966910076407e-02,3.561259579217448956e-02
2.884217075841954796e-03,7.277935059240107365e-05,0.000000000000000000e+00,2.577587657732750750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889924446049270748e-02,1.816002614762829773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783007888240746807e-04,1.258755351638266851e-01,0.000000000000000000e+00,8.979579216009785092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748054456336848417e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795771559297161094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296635680884018066e-02
3.877026576866341150e-03,1.499775667526368969e-02,9.288109191760668230e-04,4.265929705203199231e-04,0.000000000000000000e+00,7.468459496044540721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302764960912392606e-02,1.293658987739829472e-02,3.971035194920066735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181413246147444002e-02,0.000000000000000000e+00,3.707536475133223208e-02,1.431600703632730440e-02,1.687060405813629437e-04,0.000000000000000000e+00,2.666601112721405514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812407710046514827e-05,6.515247737819382379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219579906272106815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335725527078627281e-04,2.531377213692999513e-03,6.117067351238815280e-03,2.404970355710127003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843098373182168414e-03,3.254084020183839465e-02,1.312089054024799181e-03,1.618041192183282406e-02,0.000000000000000000e+00,1.717309630693441896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916027343709430689e-03,2.041857460416241637e-02
