0.000000000000000000e+00,7.764855110440149755e-02,0.000000000000000000e+00,2.702565922374469427e-03,0.000000000000000000e+00,7.526428389503830862e-02,6.156571502009026801e-03,3.193641375640793366e-05,0.000000000000000000e+00,4.690688409666216030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824453301360505486e-01,3.042973307694267233e-03,6.072501514845860676e-02,2.455004456941142221e-01,5.372816920365143523e-02,1.113358542867994017e-01,0.000000000000000000e+00,1.270896505176972134e-02,1.051960187108007400e-01,0.000000000000000000e+00,4.345674363383549704e-02,0.000000000000000000e+00
2.761797097237178784e-04,0.000000000000000000e+00,3.157079430688442077e-03,0.000000000000000000e+00,1.760660769742576626e-02,8.658738100885026920e-03,2.109700144501793287e-02,0.000000000000000000e+00,5.545806082017228425e-03,2.156770924677431367e-02,6.005842027974577640e-02,3.526655871655747648e-03,5.004659266437982285e-02,0.000000000000000000e+00,8.937314228178182968e-03,3.122570334846151707e-02,1.709114001210933556e-02,2.575737194135730990e-01,1.501149704594183405e-02,0.000000000000000000e+00,3.725361744523355677e-03,8.334685518971408913e-03,2.812988841777125642e-03,6.158753307075465200e-02
1.794757978583481905e-02,3.200255804776302310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086660144327031847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.875646145492005479e-02,2.611997384726565813e-02,2.847646409477445073e-01,1.694148764706176558e-03,7.829582353770568257e-03,6.613779168790799232e-04,0.000000000000000000e+00,2.188894054972560788e-02,1.229394378616524425e-01,1.005027015354567760e-01,1.859729857798399569e-02,0.000000000000000000e+00,5.785770785441391589e-03,0.000000000000000000e+00,8.897172075223934136e-04,1.298340216211280214e-02
1.636163238054237357e-01,0.000000000000000000e+00,7.260452709533300741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709469459025171391e-04,2.405473277340133484e-04,0.000000000000000000e+00,2.199354791153660478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032762016791763146e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058009715779183763e-02
0.000000000000000000e+00,6.793094238828336837e-03,0.000000000000000000e+00,6.917767339688048189e-02,4.961509139094498304e-03,0.000000000000000000e+00,2.407560631681221128e-02,4.924886029842531938e-03,6.222245886097720058e-02,1.320420410150903723e-01,2.068670499350311887e-01,2.457273782920390247e-03,3.401434285707723854e-02,0.000000000000000000e+00,2.818185887090307595e-01,1.206835933674440045e-02,5.442358415619045348e-02,1.475609425851496029e-02,0.000000000000000000e+00,1.578630092855313333e-02,9.250510404286980959e-02,1.442528530828832700e-01,6.595990634024460246e-04,0.000000000000000000e+00
7.540700208807915583e-02,6.940588544199122537e-03,4.479117368491031649e-04,5.186047743997774682e-04,4.953335742815296802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843013633880473956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549344565058197454e-02,2.918353739648759607e-03,8.006850381009981976e-02,0.000000000000000000e+00,1.857177747887238037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079521055468170981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220984387960482337e-02,9.109329437000024052e-03
0.000000000000000000e+00,4.291706406593149420e-02,0.000000000000000000e+00,4.009017188257131374e-03,8.298798261210740129e-03,7.603690746741298412e-02,2.796639276145791442e-01,0.000000000000000000e+00,3.647992724414055032e-02,9.000113590971112448e-04,0.000000000000000000e+00,2.060914075009860624e-02,0.000000000000000000e+00,5.504290867413825020e-03,0.000000000000000000e+00,1.369852760279229899e-02,2.757089407021477939e-04,0.000000000000000000e+00,1.535001860765071663e-03,1.458639718223821678e-02,0.000000000000000000e+00,3.497151508093099704e-03,1.516475247650127603e-02,0.000000000000000000e+00
1.212946085302649482e-02,6.155673703893810300e-02,0.000000000000000000e+00,2.587567197167214145e-02,5.662657702076981164e-04,1.186959623037547353e-02,0.000000000000000000e+00,6.908241605044659038e-05,5.110892764811486577e-02,0.000000000000000000e+00,2.073973227729826105e-02,3.850009600236235091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467579285641986447e-02,0.000000000000000000e+00,1.189923106561124599e-01,1.156460188708240898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893089321725294205e-01,0.000000000000000000e+00,1.462833269020683558e-01,1.440079538947512845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225740655074142402e-04,0.000000000000000000e+00,9.577093389704963676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647402157890933971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415529048488196384e-02,2.284416777143966765e-02
3.497168924449761684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803342162218470587e-02,4.917394347755344765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214797952066811321e-01,0.000000000000000000e+00,6.827563925579521742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519750197264152350e-02,0.000000000000000000e+00,4.212773716654667766e-02,9.960008268393978712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343498491106345172e-02
0.000000000000000000e+00,1.262210370803616916e-03,0.000000000000000000e+00,5.466977095651640722e-02,2.876386223261175479e-03,2.800948201506730725e-03,2.532491047809045173e-02,3.160160993809316490e-03,4.528575612173748460e-02,1.318002844654893591e-01,9.711270647981953830e-02,2.422577058802648491e-03,5.025057513725268710e-02,0.000000000000000000e+00,2.695318117254335011e-01,1.913633615352340785e-03,2.772943000449520565e-02,0.000000000000000000e+00,2.179894470569498390e-04,4.012107289206316707e-02,8.838640768748572130e-02,1.423843677005386665e-01,1.237505438773877113e-03,0.000000000000000000e+00
5.998283932382512430e-03,0.000000000000000000e+00,4.430782651757567830e-02,0.000000000000000000e+00,1.680852029958344873e-02,4.171088873332088817e-03,0.000000000000000000e+00,1.086154504283885248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203771575972817538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071493680024596384e-02,1.167726908756907623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735406082900724928e-02,4.745029784163979497e-02
0.000000000000000000e+00,3.037067891274107881e-02,2.389845916796421582e-03,8.171729302333763031e-03,4.187436853749515638e-03,1.073588679718315460e-02,2.069710750042614168e-03,0.000000000000000000e+00,1.971908693056452586e-03,0.000000000000000000e+00,1.934960920770130172e-03,6.623744984956578090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944648631615196140e-03,3.314406723530381738e-02,2.369014255670135252e-03,3.882498842009777379e-02,4.357469982406779289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574177852265584363e-02,1.182854141664388958e-01
1.443309310733256745e-01,0.000000000000000000e+00,1.429356361423880957e-02,0.000000000000000000e+00,3.637236430453698582e-03,2.989872962356790367e-03,5.026401198619264050e-03,0.000000000000000000e+00,5.390570006055055673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887313855215965158e-03,9.177585214338784825e-03,0.000000000000000000e+00,1.390739357609187699e-03,2.545456859752382654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069004734302600998e-02
3.144531213217979793e-02,0.000000000000000000e+00,8.686614217170478269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922383131080138682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613921262905894966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045769188513112059e-03,0.000000000000000000e+00,1.556004876370130265e-03,0.000000000000000000e+00,4.392696536153919973e-02
2.099045825175353732e-03,0.000000000000000000e+00,5.145908971465907970e-03,8.591510363491629276e-03,2.380189851805681461e-02,1.936743141470703700e-01,1.051129230164640771e-01,0.000000000000000000e+00,1.520144366695581062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619095490852736838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801622226487882408e-03,3.043923975491174758e-02,5.042513624368554458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759665819148320737e-02,3.118432642112458231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150836962369777006e-01,0.000000000000000000e+00,6.556470730854643825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394224836909456297e-03,0.000000000000000000e+00,3.721797738815699891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576072627737383186e-02
1.022025485298033894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081859230529426501e-03,7.276595099769461207e-03,9.561028672885141244e-02,1.116791674825797082e-01,0.000000000000000000e+00,7.339324330483947001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904535028708949924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344326660253585312e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.600176295632737195e-03,2.155785911131469224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584879128269008605e-02,2.383166859567548146e-03,5.307765163141565240e-03,8.813382500099775640e-03,1.241342428365229192e-02,2.775583708312098080e-03,2.709423237385583712e-03,2.997186877086354881e-02,0.000000000000000000e+00,2.083134005866882008e-02,1.808133484987932069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345365803633243778e-03,3.085104095923636193e-03,0.000000000000000000e+00,1.046606991636049033e-01,1.332717340570859811e-02,9.704698139378366804e-04,0.000000000000000000e+00,1.002049519635910988e-03,0.000000000000000000e+00,2.721318966679420193e-02
3.670452455529391034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094903967952358455e-03,4.314553218618962828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922068056581974757e-02,0.000000000000000000e+00,1.177379747218718076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931152209781926199e-02,0.000000000000000000e+00,1.371199731318569100e-02,9.695048018427196435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294795023859953917e-02
1.219869517257798908e-01,0.000000000000000000e+00,5.604785167319270567e-03,0.000000000000000000e+00,1.361198832239052291e-03,2.953747792306741105e-03,4.360400558586642605e-03,0.000000000000000000e+00,2.191739750250080651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653289809115508290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025468303542138165e-02
8.998160669828543165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555602661497488864e-03,8.382475918464570366e-03,6.433934189754023092e-02,1.044084717640347271e-01,0.000000000000000000e+00,4.790458167143241131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257948015890552423e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.162935257326056779e-04,6.994175166114278627e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.125286092172769231e-03,0.000000000000000000e+00,4.963257628132673738e-02,2.723404076991400033e-04,1.407467630994292110e-03,1.995525831784822172e-03,0.000000000000000000e+00,5.313793819387769256e-03,0.000000000000000000e+00,2.986315174725682944e-03,1.138791424021883859e-02,8.095192488292518584e-03,3.568806268071967615e-04,0.000000000000000000e+00,7.132474906645891802e-03,2.104131306484671032e-02,1.238800767729791386e-03,2.362951143203164458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482977318614447815e-02
2.489577608121514019e-02,1.844972742035940957e-02,0.000000000000000000e+00,4.391529003238784160e-03,6.354440944879727673e-03,2.211105614493391602e-03,0.000000000000000000e+00,9.160621289646554005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813861163771838154e-03,0.000000000000000000e+00,1.917453331691429744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445179697428224171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452082463856401745e-03,3.761483398992689076e-02
0.000000000000000000e+00,8.458798069758912200e-03,1.018608042859823386e-03,2.562903745652417905e-03,7.251989631822410715e-03,1.598345676350110961e-02,4.258675152681937366e-03,2.295053638114056844e-03,1.731446264182614353e-02,0.000000000000000000e+00,1.905098301849964676e-02,1.877795973949698133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298669933548663058e-02,5.817301022857755168e-03,6.980630331288278749e-04,0.000000000000000000e+00,1.777527017452428058e-03,4.639210883768718664e-05,2.227436001115605871e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405859660365004662e-03,0.000000000000000000e+00,8.484481144671304764e-03,1.373855541602315078e-03,1.162303748685840918e-03,0.000000000000000000e+00,2.222033228233312018e-03,1.670387726310890728e-03,4.852161947312833555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870417989671382544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775875528499634398e-02,7.772058615937873713e-03,0.000000000000000000e+00,5.868625403063328029e-05,1.240998014609574936e-02,6.558735153307136689e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204457617348729248e-01,0.000000000000000000e+00,1.296652772149208543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028027478210673917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660779820860262710e-04,0.000000000000000000e+00
2.014895354803870192e-02,0.000000000000000000e+00,5.798849544563063063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872984769152936955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210468656043221138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166452667747544913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194869335531160676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720384999494438794e-03,0.000000000000000000e+00,1.247708443212625388e-03,1.456270387616014246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393339699523768849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523730664259883627e-02,6.983469690894711368e-02,9.941042191231605832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413459280380041150e-02
2.512553050544757277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578997375613478424e-03,0.000000000000000000e+00,2.158004629770546301e-04,1.858933179596692666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188442727476967026e-02,2.797112235183783942e-03,1.087786836134460415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691104721106126696e-02,0.000000000000000000e+00,9.823304576113228020e-03,9.346879249259353040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773728618229687623e-03
4.137089810507596499e-02,0.000000000000000000e+00,2.334510544206523305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753666504887714961e-04,0.000000000000000000e+00,4.560112766626896359e-03,1.128974586928991475e-04,0.000000000000000000e+00,1.517970920964102459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890829846702704320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747584228079594800e-04,0.000000000000000000e+00,4.967136379160432685e-02,0.000000000000000000e+00,1.449632154311809515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078737274213874164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171475624413621450e-02,1.430873675092342034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223061050769247315e-02,1.472230378679320042e-03,2.564293994195493073e-02,0.000000000000000000e+00,1.098700757531494848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829419079564579456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201875334621794760e-04,0.000000000000000000e+00,2.606019562864036326e-02,0.000000000000000000e+00,2.100823366353193541e-02,1.197052903334770149e-03,7.726207574529559471e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475458635756981995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186712241905914927e-02,1.312848488682923434e-02
6.234417979726011600e-04,0.000000000000000000e+00,9.954560543685247315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647619098387750627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.927552637787521117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273779275395919341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515926744910074953e-02,0.000000000000000000e+00,5.391401085499206158e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194338789565887272e-03,1.382879195167019425e-04,0.000000000000000000e+00,9.983992498750593036e-04,2.699078385689653004e-04,2.216411535121979876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980284257247571997e-03,0.000000000000000000e+00,4.146213663532174565e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315593885155000829e-02,0.000000000000000000e+00,3.545985976430402614e-02,9.663920213157536215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388445968607389218e-02,3.820693353236957052e-02
0.000000000000000000e+00,3.047525826253652016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926773403489077247e-02,6.207381272407087001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116475108672876360e-01,0.000000000000000000e+00,6.513518965523076854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858478612827991299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222956942128791663e-03
8.230541837294465604e-03,2.429014467719373821e-02,9.365976016450720646e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.360761536798526197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942757365436014988e-02,1.652875820444619365e-02,5.025234994149345435e-02,3.011460596402075387e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094130903986865369e-02,9.975529613877744117e-03,3.475181310869805001e-02,1.377345096879073992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460531925748433490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200078424712653774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611724656364566573e-03,1.506379722530557831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954730232259100871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342854822850592988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764105765494324213e-02,0.000000000000000000e+00,1.753764130541093577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377669604202255871e-03,1.247803027712267483e-02
