1.860326192079125168e-02,4.325039126185601518e-02,3.736118191656911253e-02,2.099529476907822934e-02,2.180265489921534919e-02,4.774573880399705927e-02,2.802463963773521582e-02,2.939677532430370541e-02
4.458512813589873142e-02,2.500394863045579327e-02,2.973894468238102301e-03,0.000000000000000000e+00,4.335891350277036593e-02,3.484196897163178985e-03,1.846999373715698528e-02,5.637051471682338194e-02
5.243742588975600777e-02,3.968892758688971623e-02,4.013077307088947637e-02,4.212215059348162899e-02,1.816638685625022662e-02,1.399935604501720103e-02,2.009529532922297440e-02,2.359582702278458649e-02
6.119842207845523248e-03,7.848652420631910612e-03,5.741179839147816932e-02,0.000000000000000000e+00,2.037766460339292263e-02,4.967884668573464835e-02,0.000000000000000000e+00,3.925001575405660109e-02
4.231452250216614225e-02,1.870672293386621207e-02,1.402638563589436033e-02,1.019885252092030646e-02,3.041116966263770691e-02,3.668001107622871626e-02,5.355314817273493927e-02,6.655117400907071754e-03
3.587398244336081204e-02,3.539966121299365637e-02,2.674776520009789979e-02,4.219876112468566587e-02,0.000000000000000000e+00,3.923259416431613966e-02,3.411782394892148851e-02,1.422360558086142000e-02
6.177412428688268398e-02,4.853769232786212667e-02,4.634285286187874581e-02,3.264878260168270485e-02,4.053798548458836110e-02,3.003143381197901848e-02,0.000000000000000000e+00,5.859061584366854342e-02
2.552903523138054173e-02,4.810517489994595164e-02,3.465067350888480224e-02,4.651319059409309703e-02,1.137271218208225736e-02,4.718274133793472214e-02,7.077890278852872093e-03,0.000000000000000000e+00
5.013054146161435159e-02,3.578202930497142390e-03,2.810686309550805215e-02,3.934563966578202843e-02,2.396581201758634164e-03,1.646693651284729387e-02,2.530503697779839471e-03,0.000000000000000000e+00
2.695310502015263107e-02,1.460581713277940043e-02,4.499760655907626000e-02,4.522430362563018003e-02,2.786903243840729849e-02,4.440424021998082976e-02,8.506239666967585836e-03,3.920967971228268151e-02
5.572876791682843459e-03,2.689308219216456422e-02,4.354636354944380061e-02,2.651044152268853746e-03,1.316282698580578323e-02,1.192969687185395367e-02,4.514589175487259548e-02,3.691891530763465740e-02
5.191663677507132868e-02,2.493030219096653913e-02,3.957736311023234144e-02,9.422257520043414436e-03,0.000000000000000000e+00,2.000887030982405682e-02,2.469980453246680210e-02,2.373955357934552646e-02
4.567348155488471645e-02,3.798925198547482840e-02,4.286400614338563286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496570386668594294e-02,4.505043703026154894e-02,0.000000000000000000e+00
2.728469353522740629e-02,2.772854839409724659e-02,3.659670511269335486e-02,5.161138646758331450e-02,0.000000000000000000e+00,2.323205647450296910e-02,0.000000000000000000e+00,1.363570593162708421e-02
5.407530674136879628e-02,1.991061772317064688e-02,2.292736749084538228e-02,5.136995063421961188e-02,6.696955198310266741e-03,0.000000000000000000e+00,1.692141231078593544e-02,3.058506148824739757e-02
2.280765749975723414e-02,9.347837358348157905e-03,3.517792535505578910e-02,4.139080742883766845e-02,4.258555803886000107e-02,2.894077180518482562e-02,0.000000000000000000e+00,1.023353006423058549e-02
4.623036083100823257e-02,1.427418529692126535e-02,1.463423857625852087e-02,4.537685816661763544e-02,1.413562165440774600e-02,2.800800682199720143e-02,4.251833609987829346e-03,0.000000000000000000e+00
2.380786185414148284e-02,1.261419810719527704e-02,4.942107724998325707e-02,0.000000000000000000e+00,5.642054479825143890e-04,5.389166271108414286e-02,5.060763134816354675e-02,5.224702471220449979e-02
