3.606525778088765649e-02,7.671416929379042821e-03,9.087142192895857583e-04,3.166121966369350033e-03,5.767551432340636136e-02
6.222398774372146996e-04,2.296506316959327776e-02,9.514625449130545767e-03,2.772580855417603948e-02,1.377750645589269178e-03
8.902003806134733965e-03,2.009540503858420896e-03,3.462300085045842690e-02,1.355888550532904045e-02,1.618331056304051982e-02
5.918043893863205243e-03,5.004455501121237576e-02,2.401892720145832813e-02,2.906231949013162938e-02,1.787557399416829160e-02
2.961112733820868426e-02,4.356855618973691502e-02,2.371469961728692871e-02,3.868759825372306005e-02,2.596780397461966039e-02
3.862650304875052312e-03,5.673098916707796507e-02,4.630535726546596009e-02,1.007462466055941523e-02,1.107627994854950594e-02
5.092514658882967005e-02,3.850824293099383566e-02,2.298514635813905110e-02,2.867942848696358391e-02,1.587734524895675556e-02
0.000000000000000000e+00,4.097982294566481637e-02,1.817040752525720879e-02,2.014665420089009704e-03,4.646574207808876200e-02
2.724402812905384746e-02,2.284446374450018608e-02,0.000000000000000000e+00,7.973103433715779051e-03,4.652359766807041830e-02
0.000000000000000000e+00,2.013496453316152707e-02,2.121167096426652271e-02,5.101100500496498491e-02,3.199923073763581011e-02
2.099529476907822934e-02,2.180265489921534919e-02,4.774573880399705927e-02,2.802463963773521582e-02,2.939677532430370541e-02
0.000000000000000000e+00,4.335891350277036593e-02,3.484196897163178985e-03,1.846999373715698528e-02,5.637051471682338194e-02
4.212215059348162899e-02,1.816638685625022662e-02,1.399935604501720103e-02,2.009529532922297440e-02,2.359582702278458649e-02
0.000000000000000000e+00,2.037766460339292263e-02,4.967884668573464835e-02,0.000000000000000000e+00,3.925001575405660109e-02
1.019885252092030646e-02,3.041116966263770691e-02,3.668001107622871626e-02,5.355314817273493927e-02,6.655117400907071754e-03
4.219876112468566587e-02,0.000000000000000000e+00,3.923259416431613966e-02,3.411782394892148851e-02,1.422360558086142000e-02
3.264878260168270485e-02,4.053798548458836110e-02,3.003143381197901848e-02,0.000000000000000000e+00,5.859061584366854342e-02
4.651319059409309703e-02,1.137271218208225736e-02,4.718274133793472214e-02,7.077890278852872093e-03,0.000000000000000000e+00
3.934563966578202843e-02,2.396581201758634164e-03,1.646693651284729387e-02,2.530503697779839471e-03,0.000000000000000000e+00
4.522430362563018003e-02,2.786903243840729849e-02,4.440424021998082976e-02,8.506239666967585836e-03,3.920967971228268151e-02
2.651044152268853746e-03,1.316282698580578323e-02,1.192969687185395367e-02,4.514589175487259548e-02,3.691891530763465740e-02
9.422257520043414436e-03,0.000000000000000000e+00,2.000887030982405682e-02,2.469980453246680210e-02,2.373955357934552646e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.496570386668594294e-02,4.505043703026154894e-02,0.000000000000000000e+00
5.161138646758331450e-02,0.000000000000000000e+00,2.323205647450296910e-02,0.000000000000000000e+00,1.363570593162708421e-02
5.136995063421961188e-02,6.696955198310266741e-03,0.000000000000000000e+00,1.692141231078593544e-02,3.058506148824739757e-02
4.139080742883766845e-02,4.258555803886000107e-02,2.894077180518482562e-02,0.000000000000000000e+00,1.023353006423058549e-02
4.537685816661763544e-02,1.413562165440774600e-02,2.800800682199720143e-02,4.251833609987829346e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.642054479825143890e-04,5.389166271108414286e-02,5.060763134816354675e-02,5.224702471220449979e-02
