9.042171174689911731e-03,1.487878978285974915e-02,6.931659430151814079e-03,5.501990095626074773e-02,2.666347718627173902e-02,4.014571059196019032e-02,3.223910700669935930e-02
1.259594517759931274e-02,3.265144504857401403e-02,4.048917862988911376e-02,6.164787230342556879e-02,5.462083246686165461e-02,2.796499108897542232e-02,1.848269525324789525e-02
2.323628448659656454e-02,4.813233296508804410e-02,3.232508367504847990e-02,2.972752330966136128e-02,1.351951471823357662e-02,1.355215577809408718e-02,4.231258030734039860e-02
1.477864225506937863e-02,3.671060581070760553e-02,3.175367405964073936e-02,2.043820033975718431e-02,4.897406664642358493e-02,4.925509148412334642e-02,2.885970364111324973e-02
2.239434453896381114e-02,3.667988411244114261e-02,1.082644020161861384e-02,2.457108651965552934e-02,3.991022565768477526e-02,3.727342278396856418e-02,3.812700011711033649e-02
3.071357112520317623e-02,1.045720879757369021e-02,2.858565442980903065e-02,2.843085536569920149e-02,2.883961812402942651e-02,3.757139771917350490e-02,4.795722511219653594e-02
3.344425418537737282e-02,2.496498158496969835e-02,1.820549991028433748e-02,6.434776350366369635e-02,4.649666592315836872e-02,2.527836489779971413e-02,1.700968570723878151e-02
1.267717536212683085e-02,1.793476257425404008e-02,7.663399104508476951e-03,3.746822038071721817e-02,2.545472758985121986e-02,3.737452788247127428e-02,5.542669725980104573e-02
1.111811264273342235e-03,4.453655266015226627e-02,4.529327562211953040e-02,4.170001645263868295e-02,6.930508647186350672e-03,2.022293061536561964e-02,9.665281329229336027e-03
3.199513918622438891e-02,1.829283480251974597e-02,1.289906576786173723e-02,5.912726087843238332e-02,1.280249586482562138e-02,2.547380367309661636e-02,4.770669710245029060e-02
4.030891233964695869e-02,1.199945672326335581e-02,3.671014908596376136e-02,2.808923000155183133e-02,1.896420218756747836e-02,1.666251664003745581e-02,2.640893660085485983e-02
1.881643636179969672e-02,4.796547212319581671e-02,4.793409410256072034e-02,1.145592975835161773e-03,4.435677208147091599e-02,3.878737150715347998e-02,1.684660459996642837e-02
5.325504959920983328e-02,3.826775500951160730e-02,3.686508731955261825e-03,1.229806711913169689e-02,3.971163505058047938e-02,2.952097270789433639e-02,3.195203629185114358e-02
2.430309111363205404e-02,1.166291884778158407e-02,3.944409565411529511e-02,1.919565112815853000e-02,3.791458473168389520e-02,1.476807953933938255e-03,2.971729753355999842e-02
1.530239584574667744e-02,1.157243315770061648e-02,2.800889525062647337e-02,2.018195195812151968e-02,0.000000000000000000e+00,2.892606860200909805e-02,1.215506210295654060e-04
3.603714100409477483e-02,5.917297115136690294e-02,2.206131247613658808e-03,1.423452702620375820e-02,3.109744051786432831e-02,1.847711410959302844e-02,3.399067721135338484e-03
2.653964236881940775e-02,2.841406758900199073e-02,3.682512610976886036e-02,4.143587032682610749e-02,3.550197052978953938e-02,2.085327597206544301e-02,3.852349851533163477e-02
0.000000000000000000e+00,3.585023113854098054e-02,5.975647912079664476e-02,4.293548244778010864e-02,2.832711862293139926e-02,5.220653020164386232e-02,4.529601836559547096e-02
3.186255245048583238e-03,2.420545480975046584e-02,3.044988090826743904e-02,3.835729721475888976e-02,3.316914213065669942e-02,5.340523435252778062e-02,4.406043530312402784e-02
2.138521560832657223e-02,4.436436361445741938e-02,5.274856317015635260e-02,1.920319453441603208e-02,4.723566144815623952e-02,1.208215189640800269e-02,1.563589195578743082e-02
7.749588568510068845e-03,4.115770418631107402e-02,2.665258555725379813e-02,2.903340543898557877e-02,3.681643642573872305e-02,1.357343913722501398e-02,3.862250600781916982e-02
2.851403598685579854e-02,1.494525756774090115e-02,4.738510090539779090e-02,7.173831669411830959e-03,2.445422797043587254e-02,1.164372396009165540e-02,2.158464784766529060e-02
1.474061185160222692e-02,5.365275022670939857e-03,4.269188829166990079e-02,4.443609742526139633e-02,3.899745975838442985e-02,5.292108833569321436e-02,3.288772503676551384e-02
5.623968252995797945e-02,3.246020994676693250e-02,1.565838366357751726e-02,1.056037477461920643e-02,3.948404109554605468e-02,3.730912033986046733e-02,2.130718975979242064e-02
4.350277022504130814e-02,2.214508243962199155e-02,5.402400205475538925e-02,2.658639520559035255e-02,2.900520921991932288e-02,3.117293790491711125e-02,4.945017464324768380e-02
2.997227475153267998e-02,9.087201627838433632e-03,3.028100198032078819e-02,2.883852767518778684e-02,1.311944285947748250e-02,1.855503227599514943e-02,3.012715472444870562e-02
4.015204694020399478e-02,0.000000000000000000e+00,2.689474433768640482e-02,8.374220604244692404e-03,3.135522291314264687e-02,1.352518037446778613e-02,3.499799993793774322e-02
4.593504900565074933e-02,2.716417139069084510e-02,3.723888745658551075e-02,8.252486523570201258e-05,1.269803585783013840e-02,4.230321538205367160e-02,3.863061889367573609e-02
4.370941161163145738e-02,4.308290702359489355e-02,2.141964842927006341e-02,4.824485770401726326e-02,4.392869458719159820e-02,5.842115195359586649e-02,3.900330054043999600e-02
4.812393597942802442e-02,5.518305146117814287e-03,3.048809731559991992e-02,3.459800911662527095e-02,4.278641954613403992e-02,4.198950717667665478e-02,5.055291572942243600e-02
1.882845565456029574e-02,3.620640086219853448e-02,4.390319463112338227e-02,1.578816052310259496e-02,2.499229119932042109e-02,1.513930620785581584e-02,1.771944590125928629e-02
3.765166214268764189e-02,2.777999456059776842e-02,1.610383015983477733e-03,1.069482705771828898e-02,4.320218833710401732e-03,3.019001236524450696e-02,1.442046136118931877e-02
4.064459548610016570e-02,3.401805709938992422e-02,3.555678420144312707e-02,2.787066704839735384e-02,3.696916526345887105e-02,3.519416381756940854e-02,3.196821551019107116e-02
4.307055362816562816e-02,1.550387236598132698e-02,9.090720935629993671e-03,3.842158552395467247e-02,3.911145971493667356e-02,3.848894307390095249e-02,2.306628143362743355e-02
8.822309110705358476e-03,5.450514500353934727e-02,2.446886766193016177e-02,3.628372296974640560e-02,5.068639898258472248e-02,2.242654788344733766e-02,1.656094720982748819e-02
8.566557250108099847e-03,2.051098059116514966e-02,4.678653316384907140e-02,1.437331887342047608e-02,1.772351474805356972e-02,5.738927433553275836e-02,3.472163413552582789e-02
7.866968290363955327e-03,2.217666125384251674e-02,2.811225956772156823e-02,2.523951241670770174e-02,3.203797305909917431e-02,1.175249751292694808e-02,3.241908597232531775e-02
2.193963325153779759e-02,1.686930532407975372e-02,3.686750327975455571e-02,1.379792349856150992e-02,2.882292214163570399e-02,3.283552320048447465e-02,8.658749568926014245e-03
2.442476624074825953e-03,2.241796048360790439e-02,3.692362695364752312e-02,2.745682139236777994e-02,4.254646417931991914e-02,1.387457571544743751e-02,4.166466548666053482e-02
3.151308703954809609e-03,2.298300434327125649e-02,5.713461504621866055e-02,2.066739323097225439e-02,2.710453377041018713e-02,1.449763523117189590e-02,2.515864035091474465e-02
4.106958843983311847e-02,1.840688309636701048e-02,1.497214939153147274e-02,2.162274285769593546e-02,4.083163063369434076e-02,1.957749897687421914e-02,3.037656906343707414e-02
4.946783385884018919e-03,2.151486138868690182e-02,3.679692264723801592e-02,6.298913501064855140e-03,3.805103786951836292e-02,2.977563208812308501e-02,3.078559721090216167e-02
2.687950453372145443e-02,8.176038597827733553e-03,8.666151631551030632e-03,1.655920477957346232e-02,2.084701285028568024e-02,4.416562589458400412e-02,4.515952517944150924e-02
0.000000000000000000e+00,5.129316157609438431e-02,3.450816400354252134e-02,4.420510113784545392e-02,0.000000000000000000e+00,2.157484258733245036e-02,2.993553214375001617e-02
2.232895296224285397e-02,5.757694767792575358e-02,3.117566195175154251e-02,5.255037892899636770e-02,1.580969112988878447e-02,3.654647228092484240e-02,1.865195642376039215e-02
3.140715552122565896e-02,2.874607766245096396e-02,2.528840825289559169e-02,2.825838020866795058e-02,1.076341729313265612e-02,3.117131514787498808e-02,5.024659105853353930e-02
4.256901710751345366e-03,2.194134279980591211e-04,4.374251932510544311e-02,2.881292244799446567e-02,3.903677302497220863e-02,4.825465724858046118e-02,1.723213272018075948e-02
6.009211221784627188e-02,1.611237145415440886e-02,2.820080711022299180e-02,1.255388875017050127e-02,3.547945061397161232e-02,2.733894717635977981e-02,4.428164643797476152e-02
5.272595383901162308e-02,1.461725280471857027e-02,3.998273496977339247e-02,1.171804680564481754e-02,3.449026185472581219e-02,3.091705186550306947e-02,2.099736689367262890e-02
1.640683680862503949e-02,1.893122009264951514e-02,4.010107597986697220e-02,1.482117278425626634e-02,1.099555756960822125e-02,2.402546167705648175e-02,5.581860334245211663e-02
2.477203905907901169e-02,1.123515837066905304e-02,3.003370084399119202e-03,3.082365944325448498e-02,1.651876748224538269e-02,5.592739655726022829e-02,3.541514471070150022e-02
5.222320087317911669e-02,2.060827012653588045e-02,1.141617616867067649e-02,4.558015554584916862e-02,2.848905235311998893e-02,3.917241374224655209e-02,2.952143526917031663e-02
1.651757146143599878e-02,4.609326287932150046e-02,3.049667636566175816e-02,2.788615584391945096e-02,4.394817541209822959e-02,7.740990972173573091e-03,3.999999283974780412e-02
5.830625429454103226e-02,3.515518065432537975e-02,5.631750571576370212e-02,2.224580189876933234e-02,7.701186628788887767e-03,1.584547861614538783e-02,2.710811795679251082e-02
1.704271256961317760e-02,2.885732254935657187e-02,3.793675080885559187e-02,4.743393902887383523e-02,4.977867458473212575e-02,4.319349978012308050e-02,3.116409175141613905e-02
