4.294026430258075094e-02,1.050567915499417936e-02,2.816845896874897032e-02,7.151933458395591525e-03,4.567276794882542401e-02,2.828125037906692105e-02,1.686697977757068215e-02,2.368918700323299764e-02,6.940272100645371312e-03,5.085194906496073169e-02,1.350584661461372640e-02
6.125579022398301016e-03,4.411537984354592726e-03,2.823130543540003715e-02,0.000000000000000000e+00,4.543302725829329036e-02,0.000000000000000000e+00,4.408987659556927452e-02,4.997067403563954652e-02,2.067010925414091912e-02,1.393661206506475667e-02,0.000000000000000000e+00
4.310803373242800413e-02,4.262377197363286657e-02,6.162261414055717271e-03,4.625219843335268838e-02,0.000000000000000000e+00,4.869717944092174372e-02,6.952331648720434971e-03,4.913427735926501755e-02,0.000000000000000000e+00,1.202749278471607931e-02,3.274169246100211428e-02
4.490627750092635040e-02,1.321849778378930175e-02,7.522528917139713681e-03,4.583152603646301060e-02,4.465529285938014958e-02,4.759981425355716556e-02,5.127628874045329216e-02,0.000000000000000000e+00,1.946002117548212632e-02,4.296324746777655662e-02,3.176628395695172552e-02
3.649567459132591583e-03,0.000000000000000000e+00,3.281584699308381925e-02,1.056172479078797306e-02,3.847292440407461354e-03,0.000000000000000000e+00,7.976254062696057009e-03,1.839376971687409906e-02,4.644304909923920727e-02,1.292889997253733256e-02,0.000000000000000000e+00
4.478149127569848453e-02,1.535576369648253801e-02,0.000000000000000000e+00,3.275742465502640231e-03,2.164848414338144816e-02,8.860667089245103517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600974452580054136e-02,3.979381120774833774e-02,9.834944660882583879e-04
3.699452460409015375e-02,3.259100461440988389e-02,4.478424032932942778e-03,0.000000000000000000e+00,8.738060307648551350e-03,5.222185690974232714e-02,3.950917738264141804e-02,4.799158570772258867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365779869307852779e-02,6.171153263407280981e-04,4.110302620008438046e-02,5.388066764550611398e-02,3.687581966620694790e-02,1.097447562397893019e-02,4.729875356052868490e-02,0.000000000000000000e+00,1.209320520088153460e-02,4.785654185756800516e-02,0.000000000000000000e+00
3.869914753903797022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477618003650374517e-02,0.000000000000000000e+00,2.459624748099782654e-02,4.776404064519946396e-02,3.546202042159930790e-02,4.986630496712592640e-03,2.376740486777715114e-02,5.163634918265781054e-02
5.041510469636338587e-02,2.173908650611895959e-03,4.315356059193022065e-02,6.856940685365156725e-03,1.300013096393868445e-02,3.969779207855080733e-02,1.933951349693880176e-02,0.000000000000000000e+00,3.982040976648292679e-02,2.075620033648267748e-02,3.350295627118225934e-03
1.889813957304313161e-02,2.318651786942327320e-02,2.880591301708839910e-02,8.264113559822580668e-03,2.741412216738615265e-02,1.194438940893364186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083747328253427920e-02,7.093389123553892235e-03,4.456634297373732179e-02
5.852336919918525553e-03,2.066890063032649459e-03,3.869827322343397102e-02,0.000000000000000000e+00,2.469725412885086235e-02,4.805286511804802985e-02,2.041674524875591520e-02,3.190309206150526017e-02,0.000000000000000000e+00,1.421573411996213988e-02,3.448157839687567700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676486392124662203e-02,1.786285661307884104e-02,5.261117763417125226e-02,5.396938803964391150e-03,1.079420191679360090e-02,5.223269943996330239e-02,3.462810053119949605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962464149962963450e-02,2.735226944249972286e-02,4.395174464454555674e-02,4.958819348370731989e-02,2.135206267421718707e-02,5.080130363656924775e-02,0.000000000000000000e+00,4.991345282643790821e-02,2.372484472885078022e-02
9.043798833810888851e-03,1.916617303078840470e-02,3.449100283236684189e-02,2.339252510851124942e-02,3.557248707443317476e-02,5.101270891553542214e-02,2.785505152629987047e-02,1.335000339764346941e-02,4.189260234748780343e-02,9.531707269785002004e-03,1.419856759206198499e-02
1.876093621664424657e-02,0.000000000000000000e+00,3.898664703404713244e-02,4.185173894341852330e-02,4.424475151482211085e-03,4.568924699462950656e-02,2.139137145365477971e-02,0.000000000000000000e+00,5.849083105506990010e-03,3.234268383988743445e-02,1.886473118003017743e-02
1.519364629088728984e-02,3.108697612020254464e-02,1.442743033742520040e-02,3.262337281750775364e-02,1.280205191304965850e-02,0.000000000000000000e+00,5.000087406383278699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587378841771945603e-02,2.165108329648047711e-02
3.429330326730611195e-02,3.526672319006073086e-02,9.336603113839320525e-03,2.624400314771999781e-02,4.219474464059005947e-02,2.861494017444827717e-02,2.563358162914494698e-02,3.036220600876624130e-03,3.603915863731606273e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025371918758269080e-02,0.000000000000000000e+00,1.752568712664812718e-03,2.494658377378709303e-03,5.465668376395983741e-02,0.000000000000000000e+00,1.472401737873972258e-02,2.846113279988538025e-02,0.000000000000000000e+00,9.743460427199408455e-03,3.564972961531109874e-02
0.000000000000000000e+00,1.375322627685563685e-03,2.917130411229121312e-02,2.023745448654493302e-03,1.628492651341921851e-02,4.517540554817878889e-02,3.828394256819608876e-02,1.454022440484085098e-02,1.021872693249083891e-02,2.456718092151016081e-02,7.103252971567259808e-03
2.719772009218905315e-02,4.350300655529350941e-02,4.021002530438629735e-02,0.000000000000000000e+00,5.230026595831786113e-02,3.505714341160445086e-02,0.000000000000000000e+00,4.015840170761539318e-02,2.651659924391674104e-03,0.000000000000000000e+00,2.740951842308174055e-02
2.770519667499985253e-02,3.801259836189215674e-02,2.514746111146274124e-02,0.000000000000000000e+00,4.472841033801232269e-02,4.243009696493207916e-02,2.111364239225280506e-02,2.135176346568498640e-03,2.288681478052908419e-02,0.000000000000000000e+00,1.572529007275019416e-02
1.516332316731214269e-02,3.132509065744735338e-02,5.213093948117490661e-02,1.840686042662857333e-02,3.748637226293207586e-02,3.433570579862083028e-02,4.440663239457551953e-02,0.000000000000000000e+00,4.049111658937202748e-03,4.975507569609365424e-03,2.896580226529862911e-02
3.881519536281031330e-02,1.685859232005854080e-02,0.000000000000000000e+00,1.420387353353007136e-02,2.636976813253795460e-02,2.716996936263471954e-02,3.738036859300214454e-02,4.172252496055298132e-02,0.000000000000000000e+00,1.833375024620860494e-02,2.110742380869944437e-02
4.558561162679205386e-02,0.000000000000000000e+00,3.946978258641887713e-03,2.330751837247832872e-02,3.920053624912599177e-02,0.000000000000000000e+00,4.753910197255434289e-02,2.809800947909316029e-03,0.000000000000000000e+00,3.514919861809037357e-03,5.340898168363921068e-03
5.229508553471226562e-02,4.660568939806009753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880193049142173001e-02,6.467826292254359039e-03,2.055372265936952422e-02,1.569587073977472477e-02,8.157107563708791698e-03,0.000000000000000000e+00,2.243768042964637208e-02
0.000000000000000000e+00,1.091729861066462540e-02,3.262634891464687853e-02,4.214178982006479279e-02,1.833713542473227112e-02,1.302750570640369030e-03,1.062758331529865645e-02,0.000000000000000000e+00,4.676721442500138270e-02,4.910383430095999202e-02,4.147832622853941942e-02
2.466257122647527028e-02,2.528277954549530346e-02,0.000000000000000000e+00,7.228756496752228138e-03,1.494537602191966207e-02,2.729934139402048765e-02,2.588915550804495036e-02,5.168614541490181707e-02,1.479510872036873988e-02,3.630843614575454681e-02,0.000000000000000000e+00
4.806979957659021641e-02,4.197597199118018735e-02,2.968088362860057949e-02,7.127037072086051667e-03,0.000000000000000000e+00,1.041201074950721776e-02,3.041808380445742976e-02,1.047726573603408561e-02,0.000000000000000000e+00,4.036676066075992227e-03,2.369901408877052654e-02
5.128931974876933114e-02,2.240883905833395556e-02,3.587929428551596411e-02,1.844878384547717423e-02,3.775862110906101632e-02,1.549437377654310811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752632127015536192e-03,0.000000000000000000e+00,6.841330697866090070e-03
3.195891627771188515e-02,2.077255613251391755e-02,5.313874905478657013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026937996479052553e-03,0.000000000000000000e+00,5.260315238837834058e-04,6.734389800920195963e-03,7.042073094418770584e-04,2.198498219475403942e-02
4.266627603158117815e-02,2.677398126439155691e-03,4.715830398149094271e-02,4.145576721859714486e-02,1.982489279083636535e-02,3.896121603672849341e-03,2.805270452064159009e-02,4.593827256018366556e-02,1.054299129451214886e-02,5.712146293929004810e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.828342668259087464e-02,5.463685626294233731e-03,9.365584825976921990e-03,5.065613151208014919e-03,1.983393286396539085e-02,3.866134913452987792e-02,3.666146057580278728e-02,0.000000000000000000e+00,4.601703383077805631e-02,4.756631299812778824e-02
0.000000000000000000e+00,3.394664973022459842e-02,3.281486133641762365e-02,2.982927948390427797e-02,4.229085498120476599e-02,2.029081039265143160e-02,2.967617434532877560e-02,3.572006169869224555e-03,4.455259816937177930e-02,2.639014819281776045e-02,1.617017741997308147e-02
1.011466560517921415e-02,3.143307446156087814e-02,2.619915632870057839e-02,2.716499093847945037e-02,2.186243899832527107e-02,3.470994499670375529e-04,1.051781701383758434e-02,0.000000000000000000e+00,1.048338217019641021e-02,1.896720634631537256e-02,3.380992203100361554e-02
2.729491606619130484e-02,4.330418419237576366e-02,0.000000000000000000e+00,4.819943833093074379e-04,1.945383743476189475e-02,2.446021702661562575e-02,0.000000000000000000e+00,3.944026412271926796e-02,3.635914337095916271e-02,4.602384699255244321e-02,4.482893358606442752e-02
2.859813316761783408e-02,5.442769983229335702e-03,4.676672826499011365e-02,3.854506626905851441e-02,1.016552403490940393e-02,7.771011996271437667e-05,2.269146675405763966e-02,9.786493188783374625e-03,4.992996602731191585e-02,2.989022107678251244e-02,3.364846531440329053e-02
0.000000000000000000e+00,8.991539639612803475e-03,0.000000000000000000e+00,4.233147602949165894e-02,2.361170091582501587e-02,1.304681568063170184e-02,3.525100617652667662e-02,4.373478576883460534e-02,1.902546039905696554e-02,1.000134749844829724e-02,2.420739691569216701e-03
2.590274148013449462e-02,3.593294396593329360e-02,2.340295655979605580e-02,4.691448847722982235e-02,1.455181025595468115e-02,4.166039908169769275e-03,2.679481045742483983e-02,5.137688887962925388e-02,4.853444226532444700e-02,3.923133880971858833e-02,2.662753386624094887e-02
4.911442224747635671e-02,0.000000000000000000e+00,1.078226341568387994e-02,3.548437298431755121e-02,2.158936139584337333e-02,1.401852700439159757e-02,1.667539371924798772e-02,3.745218568004979320e-02,4.723175859271325563e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213900020983055120e-03,4.272452215083591409e-02,3.572318620668286232e-02,0.000000000000000000e+00,2.076249999260636539e-02,5.446063407199222550e-02,1.770561903854639407e-02,0.000000000000000000e+00,3.585098610890771753e-02,4.997191885814725870e-02,5.013109200157852413e-02
0.000000000000000000e+00,7.537899588076325298e-03,3.420646094410900728e-02,4.005424023502836273e-02,5.519447087768388760e-06,9.901243633515226933e-03,2.359845203069496633e-02,5.822436028550897341e-02,5.223440913009962799e-02,0.000000000000000000e+00,3.180081389936947195e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.256089247560013568e-05,4.148547594108735123e-03,2.277129540308910072e-02,0.000000000000000000e+00,5.136862005257310931e-02,3.090103569916036880e-02,1.937220447814565899e-02,0.000000000000000000e+00,2.550332968609278148e-02
2.093752697856652439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222837455228449458e-02,0.000000000000000000e+00,3.895087528889193927e-03,5.295834572829172249e-03,1.811612945304139077e-02,2.118203830623156120e-02,0.000000000000000000e+00,4.338033737027980480e-02
3.053025312673512265e-02,5.387897570684726904e-03,1.358307868596621108e-02,3.110635069158784391e-02,1.859783448730310124e-02,4.534447802878328881e-02,3.303757344502596116e-02,3.710170396231220191e-02,1.456553506607825843e-02,2.186822131996798632e-02,1.361549162916286836e-04
0.000000000000000000e+00,4.240301375311426868e-02,4.240092548229769387e-02,4.498675082856182922e-02,1.656220970840698720e-02,0.000000000000000000e+00,3.593286465818775616e-02,1.292119587095695403e-02,0.000000000000000000e+00,4.475856336944330355e-02,0.000000000000000000e+00
4.654364898507656195e-02,3.650355394421524874e-02,0.000000000000000000e+00,1.436577912929071568e-02,4.542615023794704769e-03,1.754711193354197007e-02,4.431912704729974034e-02,1.370428996759124468e-02,7.255354393453600746e-03,4.770272854134120777e-02,0.000000000000000000e+00
1.492341361585697648e-02,4.721177786378505381e-02,0.000000000000000000e+00,4.698606953971402184e-02,0.000000000000000000e+00,4.117606449718745620e-02,2.857793963187217276e-02,0.000000000000000000e+00,1.018294056036199782e-02,4.746224866517689128e-02,2.250769850721427365e-02
0.000000000000000000e+00,2.277303591743634614e-02,0.000000000000000000e+00,7.448408114550979925e-03,0.000000000000000000e+00,2.604918575933453523e-02,4.042432342317315436e-02,5.301583562516309911e-02,1.206787331310949819e-02,4.943409775112955762e-03,0.000000000000000000e+00
8.960448317468437370e-04,3.498481309508331277e-02,4.709848439917471707e-02,4.815222190057775326e-02,3.449935196279273197e-02,1.612639917686170543e-02,4.191026133112975977e-02,0.000000000000000000e+00,1.589516560704160031e-02,4.850212452126395797e-03,0.000000000000000000e+00
