0.000000000000000000e+00,3.605873953427187611e-02,2.043095320824138417e-02,2.238727376377604161e-02,2.443089966950347247e-02,4.395038064305155368e-02,5.369775412350774602e-02
7.702142340369989501e-03,3.785401821881709261e-02,5.175955087693256962e-02,1.015086632455326418e-02,4.951569877385871010e-02,1.762765366494752073e-02,3.013711929794650468e-02
2.200399918261284130e-02,5.276552554727973951e-03,2.936153282289173314e-02,2.998156814771438250e-02,4.602167641702455125e-02,4.174582002514901080e-02,4.956425770655324692e-02
6.916038901726455010e-03,1.819401994623103674e-02,3.389302878375890365e-02,8.486285844123522479e-03,3.771926158238114724e-02,1.922685515571135456e-02,5.230123487961783196e-02
2.208957532172747817e-02,2.230325429610043389e-02,1.838132753604061059e-02,3.757610770565628869e-03,2.853405243031315389e-02,2.895816240664521313e-02,5.616992316484344799e-02
2.138211023449083058e-03,4.181636676716203593e-02,1.289180008323130046e-02,4.439217170533452106e-02,4.215172732367359135e-03,1.600872055464977808e-02,2.598388383000923771e-02
6.137458070747694311e-03,6.121225698070835441e-02,2.661772806031231439e-02,3.554632283031099876e-02,2.383200139923465771e-02,1.408658848328345550e-02,1.003884717133610681e-02
5.061909205240305853e-02,2.835919114358370630e-02,1.417717197569843407e-02,1.013752465298435948e-02,3.166142536817335290e-02,1.361403363978425096e-02,2.917470392638876059e-02
1.321092460754682077e-02,5.685871873257851558e-04,5.171955598707213969e-02,2.640049217988509403e-02,1.888412473107026548e-02,2.555943824902265349e-02,3.864145576385564357e-02
6.052959306914777737e-02,7.134293803366990872e-03,7.276057835652175766e-03,4.238828832129755420e-02,3.931301752910917879e-02,1.005318082527060022e-02,3.502688787580470614e-02
4.438747524200015171e-02,3.250969526824096321e-03,4.071340145560779777e-02,1.984334429986815349e-02,3.330119601553033909e-02,3.378242356063843044e-02,4.715738481915419944e-02
9.307500960058154305e-03,4.591832852788563235e-02,3.750682310698763566e-02,2.920253984944884765e-02,9.227746982022130492e-03,4.484895034186980878e-02,5.412280507468574670e-02
2.417158717474125404e-02,1.795178699035960765e-02,0.000000000000000000e+00,4.355047387766217137e-02,4.058933909107450416e-02,4.236445310512065160e-02,3.506821645998698528e-02
4.532562999931653847e-02,3.165022231346599491e-02,2.151136475279051465e-03,3.033414966628241588e-02,8.347701855252005407e-03,4.003231847061662629e-02,9.628903163784046509e-03
3.930073897565609237e-02,2.314004578510826804e-02,2.220164076552313612e-02,3.272269986903923733e-02,4.197369245007206984e-02,3.364312838736484290e-02,2.299532498324148924e-02
5.191545280086297398e-02,2.375582925408274010e-02,4.753436200259546912e-02,3.533065734054843116e-02,2.086915639685847298e-02,3.122163890407308323e-02,3.816388147658102831e-02
4.371438803287871350e-02,1.591044572138482563e-02,2.460769612831264358e-02,3.791084231095723234e-02,3.198211380370030027e-02,5.391660327970852762e-02,2.596391883523610153e-02
