0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406280218889265965e-01,9.203654322068501037e-02,0.000000000000000000e+00,2.344161189383606528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052743643865192272e-03,3.201951238105058689e-02,3.211386650050353231e-02,7.627041029817262360e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.798394799323590157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652261440793416716e-04,8.070200779859611206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560575349451374633e-02,0.000000000000000000e+00,1.660770702339074006e-02,3.392786369981398015e-02,2.660978432779771696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292462515988170737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524976003858201645e-01,8.462686586739802397e-02,0.000000000000000000e+00,2.138264269128802540e-03,0.000000000000000000e+00,1.235208235257584473e-03,5.629920109324386412e-03,1.530148161418374599e-02,1.417691862022156871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383214061211958931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737645102626044671e-04,0.000000000000000000e+00,2.290468576150295806e-03,2.166516917467307263e-02,3.898144311337566753e-02,0.000000000000000000e+00,1.031107836256681468e-02,4.222501201509112380e-03,2.616315642927927935e-04,4.360419942318544823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264747505289246732e-02,5.467456440754350777e-02,1.365892084215105870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667776173101621878e-04,1.464781201254980632e-03,0.000000000000000000e+00,8.856179278069679917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207143408159586376e-03,1.004730754377283633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427804915150859222e-02,2.270444472043243664e-02,0.000000000000000000e+00,9.077688618743220061e-04,3.642440732250924046e-02,2.969424441788982849e-02,9.862219479535978828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612665033587887084e-03,0.000000000000000000e+00,2.857519357983152875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532028322733709539e-03,7.302418756881813924e-03,9.280496512126146236e-03,1.010106493294651853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176379580864969077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071229766847135802e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188157023260122680e-01,7.685576143318058329e-02,0.000000000000000000e+00,2.121276860326984631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964500042140608811e-03,1.022049662763564650e-03,2.844767191120255688e-03,1.239142106424919593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408760049693841471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457663348916747221e-04,7.409102127777563579e-04,1.640539863917344146e-02,1.187697458150519024e-04,1.747479123603712034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054796969043189647e-03,0.000000000000000000e+00,8.539014388539455103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663415168223667858e-04,1.612242334065841498e-02,9.484607587187312162e-04,2.666490040260648207e-03,2.782004860418030041e-03,0.000000000000000000e+00,3.104869721647143636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586050109875938363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427561692882385228e-03,2.938957475994449786e-02,5.074914238122230775e-02,2.601908994398586042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477465119021010950e-03,0.000000000000000000e+00,7.756134654300234250e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.957482580595044774e-04,1.083023432545375184e-03,1.852028031007249423e-03,2.330597019763087571e-02,3.156976971121421005e-02,0.000000000000000000e+00,1.978516384608246768e-03,9.084341148600477527e-04,3.386597985781782463e-04,3.577263157754340811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297871993471331920e-02,4.421621220295172960e-02,1.343906593447159433e-03,0.000000000000000000e+00,3.084788576517712676e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164755270652714995e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815073722741736284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937531745631020721e-03,0.000000000000000000e+00,3.539819397387904132e-02,0.000000000000000000e+00,1.810806335532866990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217167504368828743e-03,5.764476497005071448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876095739391782646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331043376434035530e-02,1.192355364590927305e-03,0.000000000000000000e+00,3.763098071801206784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600103287895904169e-02,0.000000000000000000e+00,8.735687548693197441e-03,2.547621792975419941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514470608944204488e-02,0.000000000000000000e+00,1.005305278343175505e-02,3.177232275015887120e-02,2.456708527219616037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122495106472435555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310062497124371214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324071314423701934e-02,8.779377922802727996e-02
3.567458525051635763e-03,2.090910658122888729e-03,0.000000000000000000e+00,7.716652775982195400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791889538386129604e-03,4.849749726164254149e-03,4.962561593727795543e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.489100547565734995e-04,0.000000000000000000e+00,3.589425093199742622e-02,7.330291147444776938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407130366036343262e-02,3.383895350062438023e-02,1.028402731630730926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139453893556620898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203300467289117492e-02,0.000000000000000000e+00,2.954749295675158840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120618205668065664e-01,2.183823101738568140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226949163536180720e-02,1.488102944478394696e-01,1.512875000812575338e-02,0.000000000000000000e+00,4.333174265461547242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346963058703036009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541498757994384572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944358147820004481e-03,0.000000000000000000e+00,3.037455945246927817e-04,7.393590091514150656e-04,0.000000000000000000e+00,5.753101503470441080e-02,8.127928934273343994e-04,4.354317816608012023e-03,2.951042552991148282e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.541136443561829127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.554010399942556353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001505256077952627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196518245669636382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139535237636998342e-03,3.472263337644189429e-02,0.000000000000000000e+00,1.119504878415967034e-02,3.211065396139993755e-01,0.000000000000000000e+00,2.772223057321536281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468956936467803120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798977997116455674e-03,0.000000000000000000e+00,2.381234315144122038e-02,0.000000000000000000e+00,1.210280548669325634e-02,3.314613194416146484e-03,4.932002307657017484e-04,0.000000000000000000e+00,3.063511353893318395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.280553338776633854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769661214290744067e-03,0.000000000000000000e+00,6.215859969233700471e-04,3.427312364507773684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836616637124971474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133858100564840654e-02,2.415498342217404018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492936474050353659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696938892697906117e-04,1.073998009319382732e-02,0.000000000000000000e+00
2.807905288873596347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846563162980396390e-03,4.180079217210202341e-02,7.283478762743645502e-03,0.000000000000000000e+00,2.693918214945290740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585009768108073331e-03,5.981319679769746267e-03,0.000000000000000000e+00,7.098499199491124789e-02,0.000000000000000000e+00,6.610851141018118937e-02,0.000000000000000000e+00,1.014018152183356926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126110185124673986e-03,1.110679312685002289e-03,1.973691768249413031e-02,8.607385432739752835e-04,4.284045374047178861e-02,1.398820911621360811e-04,2.212085211581209937e-03,4.547601485924368525e-02,4.515741965686987606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611715340224558334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.632115025921415746e-02,9.494696901154547203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819888973383237116e-02,1.424427095485696348e-01,0.000000000000000000e+00,1.579419687832140512e-02,1.802573154316629636e-02,3.395546518190699706e-03,9.454747304016105150e-03
5.540795908770793261e-04,0.000000000000000000e+00,5.319175375718606389e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.095551656614366487e-02,5.018012601810559886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423118876727964980e-04,1.123361115227457154e-03,4.088125740616676239e-03,3.979996071751481894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506958836545447100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011190826328779602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463800905918407950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524106751757991735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937895825865247112e-02,2.263503048191434566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566979830988475667e-03,0.000000000000000000e+00,1.672007004177535061e-02,0.000000000000000000e+00,5.918821079373968660e-03,0.000000000000000000e+00,1.001728234428951765e-02,1.211119865158692818e-03,0.000000000000000000e+00,3.275946972582783473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067134407010969684e-02,9.022290245602384434e-03,1.454060744766488356e-03,0.000000000000000000e+00,2.334342681132100909e-03,0.000000000000000000e+00,3.972164768072485030e-02,1.016243168030133981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768275029383384669e-02,2.540261725089790201e-02,0.000000000000000000e+00,1.868336612244946319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.004319097217971732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940239461244879726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277950179350257717e-03,1.239973459631570768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484798111365927716e-03,1.813406995012619219e-04,0.000000000000000000e+00,4.351362373939814121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460408976753179655e-02,0.000000000000000000e+00,9.730932483102801983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145138994482260857e-03,0.000000000000000000e+00,6.827192543968143039e-04,1.871477147012876735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701301283300774014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207662490569078817e-02,2.265696933227471024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287160816558421190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387031584577234671e-03,1.518928692540717600e-02,0.000000000000000000e+00
