0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577965763038737257e-02,0.000000000000000000e+00,2.611391986720710146e-03,3.390118967254791144e-02,0.000000000000000000e+00,1.877492042602775246e-01,2.198516821954357714e-02,7.147261539028459953e-02,1.081208072014770150e-01,1.786082588204185155e-04,0.000000000000000000e+00,1.195793120323537656e-01,0.000000000000000000e+00,1.392736993984379328e-02,0.000000000000000000e+00,3.663425565251096465e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237265899422774887e-02,0.000000000000000000e+00,1.415605282694132761e-03,4.717848283851548696e-02,2.944371051917258481e-02,2.956812792872839588e-02,2.051958094203864755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067746800374415994e-02,0.000000000000000000e+00,8.619384850592706412e-03,1.394993003809854581e-01,3.620819329963583660e-02,7.086822346186823565e-03,0.000000000000000000e+00,5.767735120856577746e-02,6.620800629501157053e-02,0.000000000000000000e+00,1.245596188186286341e-01
1.452710626206945264e-02,3.645981636297133260e-02,1.164535445782087335e-02,1.245550986729882098e-01,1.086738215997403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292548984279042301e-02,8.679639043679418867e-03,5.888612970336479929e-02,9.847108268559286171e-03,8.979700663118264647e-02,0.000000000000000000e+00,5.374862501312454438e-02,7.236453722272809252e-02,5.685158239128996344e-02,4.584055072224584026e-02,4.816760273422674571e-02,0.000000000000000000e+00,1.738732752812511065e-02,0.000000000000000000e+00
3.661856335803861722e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073926459433114239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511402642001985009e-03,7.015354724558435506e-02,1.629297690272770716e-01,9.264440943892410241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322271901182977411e-02,0.000000000000000000e+00,5.733947978135251616e-02,7.925411052314625115e-02,4.776424025639877842e-03,1.727621949277076754e-02,5.158190507346495368e-02
0.000000000000000000e+00,2.128313364265905019e-02,4.586080345922893819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.707996767716404324e-03,3.406880802620012444e-02,3.125415800088473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960795001266527893e-01,4.107513862744640730e-04,0.000000000000000000e+00,4.030496121057278863e-02,0.000000000000000000e+00,2.448563623387328345e-02,0.000000000000000000e+00,3.080165196423820251e-02,3.106051078459925313e-02,0.000000000000000000e+00,1.884494937579008211e-01
0.000000000000000000e+00,1.836629288030654228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054766738391734012e-03,4.797917810525882676e-02,2.304235084679294443e-01,0.000000000000000000e+00,3.311563803671525169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280412307022414653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036310632360539830e-01,8.686962340250099779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671673858418451591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472043238046066956e-03,0.000000000000000000e+00,2.996881384335561282e-01,0.000000000000000000e+00,8.283664697288976864e-02,1.862197024330496803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205273575879498293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356090931899962305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581925425018647358e-01,4.233713330612349363e-02,4.270300070188152303e-02,9.528318025136017430e-03,1.242333744693617098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247384868004094982e-02,0.000000000000000000e+00,4.108121950686323236e-03,1.819476472257725366e-02,9.786000796769138074e-03,0.000000000000000000e+00,2.306925601698457673e-02,0.000000000000000000e+00,1.411207122302560735e-01,2.830571357809454763e-02,0.000000000000000000e+00,1.413750237738342908e-01,8.118725619080723044e-02,1.754070344126303777e-02
4.057388732124912983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131366716751795121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348245755318198957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593266239110190736e-03,2.003299893156504103e-03,8.762838666031252943e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299704864424890784e-03,2.708873268670316994e-03
7.957715916251194288e-02,3.181738536576349946e-02,3.534709468687102785e-02,2.151562141410145457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256926632208038852e-02,5.310786075259411182e-02,7.781920183222451430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843590737685547723e-02,1.185532532979432507e-01,1.762787079323901301e-02,5.387672781768330227e-03,0.000000000000000000e+00,6.245539572276085499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.615421150776069403e-03,0.000000000000000000e+00,5.298500294216824252e-02,3.361619519379113741e-02,7.270920582700107770e-02,6.947984460875630819e-02,1.372320187689408943e-03,5.997034005349764080e-03,5.299711208860876516e-02,1.507218595632082714e-01,2.916222682718372719e-03,1.313346060732643698e-02,0.000000000000000000e+00,8.004552758212231389e-02,0.000000000000000000e+00,7.387870886859836117e-02,2.113941326828998671e-02,0.000000000000000000e+00,4.310205724161934870e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.870756510548478385e-02,0.000000000000000000e+00,1.028991869710328341e-02,7.729129603199434142e-04,1.192279742664911907e-01,4.661702338192402761e-02,9.493519627666316407e-02,0.000000000000000000e+00,3.614726588686462821e-03,1.202491179277166179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163910239223844623e-02,0.000000000000000000e+00,1.519734333902360637e-02,1.418455241080521755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294895002397007944e-02,1.678115922437165841e-01
0.000000000000000000e+00,9.521094571913349056e-03,0.000000000000000000e+00,1.097401703660432215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816661645912217821e-02,6.540057633623537481e-02,9.429108889019338635e-02,8.511850112990872186e-02,1.683561883383467850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909748968114101469e-02,3.055049491185851673e-02,3.696501000090491457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167962502863295240e-03,2.481598334746024093e-02,0.000000000000000000e+00,1.044269221076084692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048204796374485298e-02,2.824090577544538516e-02,4.689337622748472600e-02,1.087926908204009668e-01,1.513712322714262370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441864543692028822e-02,0.000000000000000000e+00,6.455964783193061420e-03,7.933736581749855146e-03,1.439434609062121423e-02,3.669369739689171128e-02,5.400528623770354392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047575671169983513e-01,0.000000000000000000e+00,5.324997476869475221e-02,5.145044932763397083e-02,0.000000000000000000e+00,1.593373371763402713e-01,1.753804645421561982e-03,2.451642368034783262e-02,9.844807174741226907e-02,2.587475215866016573e-03,2.001075521110492680e-02,9.119493127331657067e-02,5.988341326581183427e-04,1.842592681530840328e-03,6.968465428506574917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118961158863730418e-02,2.731506599067559660e-02,6.394882121378797635e-02,0.000000000000000000e+00,8.610785947974539112e-02,8.344266354415364600e-03,4.424736978566599574e-03,8.639982119584477260e-02,4.169141192804732415e-02,1.538107402529753816e-02,2.725494827424132863e-03,0.000000000000000000e+00,4.710874028462169044e-02,6.788759566607809048e-02,4.593383771081446798e-02,4.452932474867696971e-02,3.709396539629187389e-02,0.000000000000000000e+00,2.280816861670516976e-02,1.026405682158091845e-02
2.167942309811197055e-03,0.000000000000000000e+00,7.801263602539571093e-04,3.727123981239937657e-04,0.000000000000000000e+00,1.871131828835768734e-03,2.309735223130442768e-03,0.000000000000000000e+00,3.291017353214388264e-01,3.989780771647240265e-02,0.000000000000000000e+00,1.009646629010838847e-01,1.196661484871673099e-02,1.197524762941748130e-02,6.515654121306367619e-02,0.000000000000000000e+00,4.754079029812863927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431006416101196471e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.413556604111363135e-01,1.144530374536731517e-02,0.000000000000000000e+00,1.479304289614369883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017754906699609441e-01,0.000000000000000000e+00,2.052980919281955936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294932194925643883e-02,3.383975205621256310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814010137507887976e-01,5.886208860819852444e-03
3.064015601508101108e-02,7.938760895102395243e-02,8.430114930952414820e-03,0.000000000000000000e+00,7.609297390153872687e-02,2.529972716647355818e-02,0.000000000000000000e+00,6.994722768542194213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536289622893937376e-02,0.000000000000000000e+00,6.410539870865912190e-04,5.945662210996033314e-02,0.000000000000000000e+00,1.092577686816559035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637191715807211345e-02,3.503734875693356038e-02,1.470890562251988831e-01
