3.437755484278870455e-02,2.040729661120098959e-01,1.040175535655477566e-02,0.000000000000000000e+00,5.536022684091411461e-02,2.194940539766490010e-03,0.000000000000000000e+00,2.039798691225305771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488227894028149312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935729049419618486e-03,0.000000000000000000e+00,1.971171924752000149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994763184363464448e-02,5.902334540662584894e-02,0.000000000000000000e+00,3.126294117501905723e-02,5.522752332781517143e-02,0.000000000000000000e+00,2.382198179868725285e-01,1.452791963547520786e-03,0.000000000000000000e+00,1.649529124929928437e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704687254045756495e-02,8.785807292588366374e-03,2.875596300252583615e-02,0.000000000000000000e+00,7.784563447805679937e-02,1.205272250337078715e-01,1.749804996245773459e-01,2.100940202407454785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598594631708464955e-02,8.487222630430923953e-02,0.000000000000000000e+00,1.617296034145571937e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771611559813595152e-02,3.467911493865091788e-02,1.341445943054918322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014282222941215367e-02,2.008205821603650451e-02,3.109517408467763616e-02,9.258878749695650945e-02,3.465503098424157352e-02,6.564827571804766893e-02,1.950922192582877149e-02,1.932185359154713891e-03,4.686981961778637767e-02,5.434944764176514315e-02,5.805837239781254377e-02
3.684095960846231921e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.074807110840716395e-02,0.000000000000000000e+00,3.784973120813291125e-02,1.996422902100308816e-02,0.000000000000000000e+00,2.778267548596766723e-01,3.839178871525741887e-02,4.995470290295978000e-02,1.151645840250596631e-02,0.000000000000000000e+00,1.611803961563059405e-03,6.893565443820193206e-02,0.000000000000000000e+00,3.824651916885600522e-02
3.014166899082535434e-01,1.792125194376460173e-01,4.143613549112194067e-03,2.693065656661978655e-02,1.022725868663339754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934200499170669885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844045782809067908e-03,1.802518298199028146e-01,0.000000000000000000e+00,4.175655867536555085e-03,8.522310167899785393e-04
5.670974240283821119e-03,6.778572042327482561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160341748312272991e-01,1.717580065443601867e-01,2.945524545090592514e-02,4.902171118365619695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431333594325622516e-01,0.000000000000000000e+00,2.576135088513111307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303593771491836972e-02,0.000000000000000000e+00
3.297074258418961762e-02,1.595495869160260677e-02,1.841809667806074136e-02,9.926045629114299551e-02,3.926900132514815622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664548006358099033e-02,1.551707717546002910e-03,2.846863593160706488e-02,9.101353343805648755e-02,8.298155011716211102e-03,0.000000000000000000e+00,5.781689658543960608e-02,6.300006821575271365e-02,1.140306102588292264e-01,4.452737673975001170e-02
9.620909792669307681e-02,3.877970872541943587e-02,3.599086397152862632e-02,7.812858131493960467e-02,5.275056531987251662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122013073153251578e-02,0.000000000000000000e+00,6.855939635606191074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665632148744558338e-02,0.000000000000000000e+00,8.916837692633836077e-02,1.053111790026344946e-01
1.254092748909984428e-02,1.687316819931370879e-02,0.000000000000000000e+00,5.952919061707388770e-02,0.000000000000000000e+00,1.087613195382497872e-01,1.277058684576415637e-01,6.142573802939130939e-02,6.278454817102500397e-03,1.002460383370387259e-01,1.367566275601400649e-01,3.719283052528121747e-02,5.033386398379196755e-03,8.627218985236004625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569397275976566600e-02
8.097750587002511269e-02,9.779277251728345915e-03,1.389017117117111733e-01,6.596630373192913233e-02,1.116853591653688138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669953396842048868e-02,3.811690608641465222e-02,1.355299992007087950e-01,3.482289241957799673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307321313090310265e-05,5.288011908496945222e-04,0.000000000000000000e+00,2.356492213777838449e-02
5.539234682487531418e-03,8.731020737399966536e-03,2.792692062045663576e-03,1.284028036864808819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418447703830137619e-03,1.667923874477336222e-03,1.373088019140586771e-02,3.129570136711822687e-02,1.049003243310230645e-03,2.810394412058747071e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.151546591589615476e-02,3.343092137122945142e-03,7.660120126033182451e-03
2.833398195644002415e-01,9.553312445064447711e-02,6.953898983401034239e-02,0.000000000000000000e+00,1.379395384928659152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212452140871164707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436041379764247006e-03,1.461795318059261328e-01,0.000000000000000000e+00,1.302203908285828327e-01,0.000000000000000000e+00
2.992664398405157217e-02,5.639367317724136575e-02,2.570742579708615305e-02,1.312828325795401263e-01,4.044998360728177533e-02,0.000000000000000000e+00,5.897392190026303632e-02,3.872214678989475967e-02,1.764204364199757277e-02,0.000000000000000000e+00,1.055304706351015559e-01,0.000000000000000000e+00,4.457812392435547832e-02,6.013586296965216238e-02,3.979141403327377674e-02,5.638545693373430562e-02,0.000000000000000000e+00
8.952868049160166153e-02,4.770598449974774308e-02,0.000000000000000000e+00,8.794097229324825127e-02,2.194906065329153486e-02,0.000000000000000000e+00,2.078461959491443301e-01,4.301696627007180890e-02,0.000000000000000000e+00,1.662741997062478216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928539227941824086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531030927982459590e-05
0.000000000000000000e+00,3.621287970321385857e-02,0.000000000000000000e+00,8.769163444766972515e-02,1.068364050487329714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544023987475349413e-02,3.744760882889571624e-02,9.474787383222149639e-02,9.519593686005528577e-02,3.208384142991920623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042729863418496383e-02,7.224497037563099022e-02,6.782499272426495418e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.613842588148231838e-01,0.000000000000000000e+00,8.100346662907651971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421758284106747594e-02,4.187580096175596567e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.190708760267679744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548190543726021606e-02,9.192635135281941594e-02,9.261489284508529762e-02,2.621882472195388170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589088134145100084e-02,0.000000000000000000e+00,1.468252913243735767e-02,0.000000000000000000e+00,2.476337875658577922e-02,2.812015331741256341e-02,0.000000000000000000e+00
5.783055157859724044e-02,2.046266265387313987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029817292857824196e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247971935935850818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021250559329552401e-02,0.000000000000000000e+00,1.014916386970523277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256352229333631372e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.338643431604788055e-03,1.058053855509831220e-01,0.000000000000000000e+00,2.153515780243724445e-04,2.298661632192680257e-02,0.000000000000000000e+00,1.549482793714793416e-01,0.000000000000000000e+00,3.370971912573204887e-02,7.881210636718194440e-02,0.000000000000000000e+00,9.497029207813279320e-03,1.411805565799856554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.934948053642268623e-04,9.792763396029310896e-02,0.000000000000000000e+00,2.044218642123519711e-02,3.619499791600604838e-02,0.000000000000000000e+00,1.926949722357922390e-01,6.982429592233274640e-02,5.910080404576165125e-02,7.002234862189461728e-02,0.000000000000000000e+00,1.372841431354131572e-02,2.472644505042003588e-02,0.000000000000000000e+00,1.607621815539456156e-02
2.842843151391024822e-02,0.000000000000000000e+00,3.534555915720660746e-02,2.341885506999588293e-02,0.000000000000000000e+00,1.861931131841368381e-01,1.435154533727040216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863549246402436993e-02,0.000000000000000000e+00,2.548946894795162468e-02,2.780324890965989388e-04,1.175542381792979291e-01,0.000000000000000000e+00,3.690849477484884483e-02,1.582624585065772055e-02
