1.775288725984551161e-02,5.492323038671319962e-02,7.764022769039011056e-03,4.403327580747846796e-03,3.038511826310599795e-02,0.000000000000000000e+00,1.575652244297992208e-02,2.531164743283924670e-02
0.000000000000000000e+00,4.247681984636091090e-02,1.794805602513965120e-02,1.387252173472548582e-02,0.000000000000000000e+00,2.279379558087407665e-03,6.776473575554764310e-03,3.617108640568291594e-02
2.097940693763758815e-02,3.935299484924871527e-02,4.491180989273710344e-02,1.426996744673245977e-02,4.786249098432606569e-02,0.000000000000000000e+00,3.074398078727531153e-02,2.616895978468348344e-02
3.443125876053396844e-02,1.709571710113599874e-02,7.187893348400345786e-03,0.000000000000000000e+00,5.813465625834048078e-02,5.514666722844620284e-02,3.924593046186509310e-02,0.000000000000000000e+00
2.023096632977821122e-02,4.174020642501759248e-02,7.447741092601878332e-03,7.250940420717760966e-03,1.824436169404434344e-02,6.402177458956381144e-04,4.510257806169629125e-02,7.064164440121085790e-03
4.397224102109544702e-02,4.855512974257215203e-02,4.698588596475273410e-02,5.005387989784293445e-02,2.054037252233513119e-02,1.454060579825825102e-02,3.902672257427489133e-02,8.679655535916245071e-03
5.396168030236570858e-03,1.855222270208494936e-02,5.272685518556037565e-02,3.828122976119317789e-02,1.412818475221771369e-02,8.015553357428527662e-03,7.014661772681172677e-03,2.193537507005881293e-02
5.191232061577102930e-02,4.852107648457783945e-02,1.434698870754481069e-02,3.599383703670196166e-02,2.754963858511863192e-02,0.000000000000000000e+00,3.188181893128436140e-02,3.797006318502656880e-02
1.965582172613621406e-02,3.142193583331599760e-02,1.203646547282691270e-02,4.804597929354476916e-03,2.156995728217075275e-02,4.432063378399342390e-02,3.863626448718302658e-02,5.504143844152519990e-03
0.000000000000000000e+00,2.849690067132171212e-02,9.561462408662251347e-03,3.464429704525369413e-02,1.845095688539661466e-02,3.070821837368571672e-02,6.680411310833190815e-04,0.000000000000000000e+00
3.771570588508232902e-02,4.011799306698321521e-02,2.498015765098398830e-02,4.657969712318155847e-02,5.562697205561375341e-02,0.000000000000000000e+00,3.360780942994716358e-02,2.822625634051073584e-02
3.213429459843986525e-03,4.197491705376970444e-02,3.795513568295129370e-02,5.385459127207565394e-02,3.161506544273597064e-02,9.497642901853964054e-04,2.732376462062103412e-02,5.417074143039508904e-02
0.000000000000000000e+00,3.976291205449684202e-02,3.694674247697800340e-02,3.834410862800238795e-02,1.571858932942703235e-02,0.000000000000000000e+00,4.488720317649159963e-02,1.526358972677708051e-02
4.139224748832971007e-02,2.439118083860097180e-02,3.676501973522119937e-02,1.304942457320946807e-04,4.960562979051909988e-02,1.518534518352180609e-03,9.839681377715367092e-03,4.266303045125936777e-02
1.005939614971084438e-02,2.422998934482110608e-02,2.946510306169721621e-02,2.715457164378912852e-02,1.913517919355788369e-02,5.267778116132691008e-02,3.320668696509165851e-02,4.454035089721381652e-02
4.788854479520682911e-02,1.221984158837219380e-03,5.052687503128871355e-02,5.524208844264257706e-02,1.714715204961148043e-02,5.399203185836256441e-02,5.501182108329958492e-02,4.463722169969100255e-03
4.111560094593008641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960085551269121054e-03,2.626256587678465690e-02,1.741958887043143847e-02,5.303120928884588747e-02,3.034399129097634443e-02
5.222660960522961665e-02,4.625014755369184771e-02,5.085855526635962506e-03,7.110970026465259115e-03,5.000197698232539817e-02,9.968886649440089967e-03,3.158359752297121986e-02,0.000000000000000000e+00
5.417901425358580964e-02,5.138279714323701342e-02,2.698925966721782074e-02,5.295674670073132612e-02,3.785571085757959836e-02,2.396443054945924384e-02,1.259502678234343531e-02,1.461596111374620539e-02
3.729370436364105867e-02,5.476673037640667971e-03,1.711355853621175302e-02,3.483202937912630720e-02,3.470229442290030664e-02,1.766804859525494820e-02,3.665357287721994484e-02,1.437396427017124771e-02
3.428055081833088907e-02,4.156322813975454195e-02,4.462498641606609667e-02,2.982846577693565315e-02,3.732650570929993503e-03,4.618337861448205267e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361652300668294319e-02,3.264126209842439438e-03,3.432099665746902312e-02,1.601553943609350383e-02,4.322013509419318777e-02,2.764487032842377623e-02,4.799830622227854032e-02,1.399765368118149542e-02
3.620724440739770539e-02,2.889906707946448758e-02,7.510572084770406921e-03,2.092325324621500948e-02,2.716046953030515701e-02,4.694594100613525695e-02,2.667965856207583572e-02,3.891590790183450943e-02
4.716933569850972202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155007997082814375e-03,4.092568489991046943e-02,1.143282679480643604e-02,2.043358931006828902e-02,5.466602615819322886e-02
1.568884422053844988e-04,1.746673193579880573e-02,4.978606131090203279e-02,7.790536358934996124e-03,0.000000000000000000e+00,5.680495145733802098e-02,3.401363863726462183e-02,1.830389302702954690e-02
5.565735006526316420e-02,1.674338753069828239e-02,3.969238386236807054e-02,4.498895641428247300e-02,4.091817031150935674e-02,2.490896758239351770e-03,0.000000000000000000e+00,2.057505653174400428e-02
2.118728953366956838e-03,1.843661505021451999e-02,1.737758933471909850e-02,4.740050720735061729e-02,5.131259764244510769e-04,1.392079858011511379e-02,4.843621021350525725e-03,4.303387077884627404e-02
2.140874701552198528e-02,0.000000000000000000e+00,4.875486184904694910e-03,3.792031962484382346e-02,7.408649348149863763e-03,4.711688908166399709e-02,1.168557088067048375e-02,5.797845608955762807e-03
3.189404316258998007e-02,2.048872616197568511e-02,1.769183965653447349e-02,9.245786477166131889e-03,2.221991016293901108e-03,1.973883149922518732e-02,1.000976172682116428e-03,0.000000000000000000e+00
2.629915940400499169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269413674504351164e-02,0.000000000000000000e+00,3.005041261579952452e-02,4.193694323655336453e-02,3.726421144150311032e-02
0.000000000000000000e+00,3.408260634928293037e-02,0.000000000000000000e+00,6.811567308286916970e-03,2.726301321866776012e-02,1.609173278231088716e-02,2.010023549149070679e-02,3.307129112667742121e-02
8.172874879169624365e-03,1.872256522164056705e-02,2.929973438549598325e-02,4.936781093659040054e-02,0.000000000000000000e+00,2.803334133868310568e-02,2.879626053241099090e-02,1.993067932853971255e-02
0.000000000000000000e+00,2.864734067974665163e-02,0.000000000000000000e+00,3.345072210338999319e-02,2.277583432187917784e-02,0.000000000000000000e+00,1.263458270237156900e-02,0.000000000000000000e+00
1.643899132107864286e-02,4.808141106967400019e-02,9.547431563942781682e-03,2.654021674843998202e-02,4.451880684621602885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698359443045268202e-02
3.623523876473298821e-02,9.593100950711794250e-03,1.574292643377970050e-02,1.414052787453148972e-03,5.356426885308574609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491436644758931701e-02
1.446022192912535358e-02,3.474977989820707963e-02,2.357318587119123024e-02,5.378543185708556384e-02,2.791874760384933929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163070638127614603e-02
6.856401992532551622e-03,4.382283889776823760e-02,2.213981116839016869e-02,2.707802041751313643e-02,5.044751678685492451e-03,4.686741595047796277e-02,4.978111596590424105e-03,7.262769989489650455e-03
1.247905575031524501e-02,3.282036594834513571e-02,1.277725678869053201e-02,4.858003358208928119e-02,1.086927548158754357e-02,4.668255299985051010e-02,3.425476580350672595e-02,1.939606941729800360e-02
4.823024424824341044e-02,3.196202144799614731e-02,4.622945131093231241e-02,1.570993409319830850e-02,9.365233960440175892e-03,3.659115426947056465e-02,2.581423611561843925e-02,3.437732258294366738e-02
5.309005308823821871e-03,1.548701292304533643e-04,2.075929676670944940e-02,3.795154353964211476e-03,2.498297070807458178e-02,2.031192468613219476e-02,5.656753043773568579e-02,1.053918105761632654e-02
5.395100606016920569e-03,4.709261278282578927e-02,3.555392683127390346e-02,1.351270452316701356e-02,2.725690053924850059e-02,2.957380333972955272e-02,2.376895989220371291e-02,1.138076948034275233e-02
4.143956343018687788e-02,6.073176387889601263e-02,1.698304671492790498e-04,2.732729677212169736e-02,3.639611422698178170e-03,5.551017185664128967e-02,3.671577069441134267e-02,4.420307416635662484e-02
5.071327722381725744e-02,4.548038053023706340e-02,2.931785177201490233e-02,3.862596779976720796e-02,4.124246283102811494e-02,1.936153717555502349e-02,4.139276157331093359e-02,3.907162545607133913e-02
5.887952656086556727e-03,3.712647049832004664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859585765144564667e-02,4.707296680522678189e-02,3.845187694147263191e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.000737592553624961e-02,1.512084398159191378e-02,9.777821094251343617e-03,0.000000000000000000e+00,1.282696064083791408e-02,5.649213531944432230e-03,1.873153566130120184e-02
0.000000000000000000e+00,2.924955994043976822e-03,3.528897953267465248e-02,5.721378049774493435e-02,0.000000000000000000e+00,2.918664978255008924e-02,4.123626921537534851e-02,0.000000000000000000e+00
2.700413402308208394e-02,3.057060231387488669e-02,3.776464387533966238e-02,6.088357005271227002e-03,9.206018547688012837e-03,1.414607698058252018e-02,5.133627772284900248e-02,3.576878833714511319e-02
4.161559398167952173e-02,4.977239514017849781e-02,2.743365484644636268e-02,0.000000000000000000e+00,3.183908284163259467e-02,2.100108933637167413e-02,4.268315111740852985e-02,0.000000000000000000e+00
