4.478114255749518491e-02,4.963394288753448375e-02,1.246555910619126864e-02,1.780178302013969704e-02,4.870895235745796581e-02,5.290435559316271352e-02,3.102835601671258964e-02,7.547169273628084873e-02,7.053981214566890090e-02
1.647214712686772067e-02,3.320394344003794324e-02,4.303161814057473999e-02,3.441483998897625074e-02,6.360197104236701982e-02,4.130798917546844862e-02,2.319967997849405397e-02,4.790606294689119665e-02,5.415173466599503688e-02
2.153906731922579365e-02,6.109897772457574018e-03,2.409982700640843356e-02,6.426920316680051481e-02,6.806540980765071747e-02,1.571206386426838089e-02,2.450531468611559516e-02,6.212672923156067895e-02,5.049004856222740617e-02
2.672872772325486992e-02,1.322319289392706251e-02,3.011093568758572286e-02,4.323547294602343022e-03,1.118368564913115037e-02,5.606793943905335337e-02,3.815333646077235293e-03,3.249923186684930149e-03,1.801858700339677025e-03
5.818171716667294019e-02,2.744849081369489519e-02,2.378701768366561775e-02,6.700202821040490697e-02,2.979897337775950367e-02,3.058049730727085622e-02,6.929437562053680777e-02,2.389823957520954487e-02,1.849242486720091561e-02
3.445143675477207318e-02,1.380778195970045093e-02,4.888026727515550063e-02,3.888596391420436060e-02,2.961522920488146929e-02,1.201467419058738217e-02,5.380357870267303555e-02,4.463392994018204607e-02,6.685252788094320220e-02
5.008698269497913365e-03,9.714713858480741177e-03,1.682643289279496177e-02,6.044780375417541096e-02,9.135407322314414644e-03,6.215677167497587335e-02,3.532675435363410998e-02,5.689724105631917273e-02,5.296417280863260219e-02
5.326810344796659852e-02,1.245461619819975170e-02,1.140424330271521715e-02,3.464120448994267160e-02,1.987211610008126489e-02,1.374812101711200656e-02,5.458860638976162361e-02,2.536969028788797070e-02,4.786499443745039634e-02
4.839465346852790673e-02,4.234105730301530174e-02,4.772162452779400710e-02,5.370690744505244446e-02,1.963809107125545281e-02,3.440377037505702729e-02,6.194762536004952413e-02,3.656266617601793695e-02,1.837178183788240604e-02
2.287169548373316555e-02,2.713627980493551334e-02,4.234662556140822431e-02,1.464746984040195526e-03,2.380595871046210441e-02,3.400659371791268232e-02,2.629244524533829591e-02,6.372012090967522913e-02,3.751408493976163966e-02
1.495633770070506872e-02,2.034651987223859079e-02,3.753073007199834304e-02,5.743630196952959760e-02,7.013699492383282386e-02,2.501178834013591430e-03,4.424330223620711461e-02,6.673065227642667463e-02,1.047501082342008026e-02
0.000000000000000000e+00,4.868959448409392043e-02,2.632557356855148856e-02,5.231950818337947895e-02,4.556462340752696905e-02,0.000000000000000000e+00,1.714014666977789134e-02,4.784867004930568046e-02,5.856371651082535601e-02
1.311717659199967620e-02,2.543093848661596990e-02,2.005515593068076668e-03,2.186367826036555995e-02,4.070390518191323304e-03,1.385419495306546012e-02,4.146675868703697532e-02,4.875671770858616694e-02,4.538791547008932947e-02
3.376193502381327066e-02,1.957627671759099020e-02,1.447296859508149895e-02,4.767945667658685278e-03,5.369494612394287020e-02,2.507346963264664441e-02,5.746109979292834957e-02,5.339880566862369865e-02,2.324107345919171341e-02
3.664305532634003909e-02,2.439607727422897498e-02,1.838806709310488938e-02,1.715441892333366414e-02,0.000000000000000000e+00,5.873973887123858095e-03,5.137862804239134301e-02,1.853027331939944775e-02,3.339895279901386460e-02
4.160054400336300057e-02,4.043342479300114645e-02,5.309492537597499534e-02,3.928746324087863118e-02,4.564718741185796319e-02,4.352989563757936851e-03,6.604828141525739826e-02,8.709216268590854945e-03,3.205037505776440337e-02
2.188856977494336650e-02,5.191937670204325311e-02,9.234207011075230495e-03,4.413317904214441451e-02,3.652373497254864793e-02,4.722907268006760334e-02,1.417297370949332017e-02,1.793686507107619676e-02,5.109766650013101291e-02
9.617680659389575256e-04,3.541946733059257724e-02,5.455134295566584079e-02,5.197986123941363001e-02,4.352257085346211002e-02,2.609178913632725916e-02,3.556619704880377431e-02,0.000000000000000000e+00,2.087782668707399009e-02
6.071297146521943688e-02,2.064237147173004008e-02,6.096853827287127686e-02,3.225739766472180553e-02,1.601139799962341195e-02,8.536651945053109689e-03,3.627040970585959645e-02,1.622116879956810032e-02,5.239855843223410747e-02
5.826567881909857499e-02,2.823006043314267577e-02,5.058405457245065961e-02,1.202743626984851058e-02,0.000000000000000000e+00,4.335142433177207461e-02,7.193029049723097257e-03,7.594809380313895936e-03,5.310197727839100629e-02
1.572937828732974986e-03,6.278209728467405715e-02,0.000000000000000000e+00,3.642086049533474219e-03,0.000000000000000000e+00,1.076590646603598975e-02,6.053395710544704628e-02,0.000000000000000000e+00,4.173839120286676474e-02
1.975737689751411175e-02,3.857437900236146411e-02,4.567509903604712734e-02,2.450311410316485458e-02,1.898040817826939300e-02,4.593940663509112066e-02,5.508505051799467839e-02,2.412215465367230707e-02,1.317268107218998174e-02
2.436613353194989548e-02,4.869334407070761289e-02,5.788783488393711707e-02,3.971614656529649096e-02,5.765005886958943920e-03,3.952057395050056349e-02,4.651661720405612238e-02,5.698342360567148351e-02,4.198051729260886961e-02
7.835123998910115475e-03,5.047557438027545224e-02,2.424494613982970670e-02,1.556709303755070793e-02,0.000000000000000000e+00,3.734856002126619307e-02,3.693232227148238178e-02,2.201959322715899350e-02,2.860131020055994497e-02
2.754393706710834416e-02,3.814779025736140389e-02,6.256114727846397161e-02,3.099012812242513820e-02,4.601195043123244149e-02,3.795293469297968819e-02,2.141475675542122217e-02,0.000000000000000000e+00,3.739668260397640415e-02
1.023518655933275401e-02,1.875433303282524403e-02,2.746485350384117105e-02,3.610808273058222634e-02,3.282457020657025826e-02,2.458440581647489825e-02,7.529279550345633482e-03,2.086127670293355663e-03,1.716583250140699124e-02
4.916039935628523094e-02,4.491676702860861528e-03,1.976762843772349176e-02,4.932685052544564380e-02,9.384269304801139827e-03,4.915892254220497609e-02,2.967450893087648922e-02,3.808868776134517048e-02,2.305454489689106462e-02
1.365479290111421863e-02,5.119670882176265841e-03,7.459417282847140111e-03,0.000000000000000000e+00,5.435180148003684875e-02,4.403228769933086734e-02,3.929671353320547678e-02,4.788649915955624919e-02,2.180863857229859565e-02
2.304883514004377187e-02,3.969404735832466474e-02,3.808603986044405837e-02,2.727440733731998149e-02,5.035485924599295698e-02,6.789101662231613807e-03,3.397548218226073558e-02,2.990188096752255734e-02,4.479295068697725091e-02
3.707980267339542474e-02,7.274472057232343573e-03,4.697723812851145597e-02,5.770094599288111414e-02,2.227929725878092723e-02,2.391144952832942663e-02,5.628618519068117471e-02,4.696100032978256511e-02,5.182440480622750589e-02
4.235392895382506656e-02,4.613728343136570820e-02,1.666798957163330777e-02,0.000000000000000000e+00,3.902452325057281703e-03,1.397525450972891131e-02,5.459727854918733359e-02,2.271529797410848719e-03,6.224967518552321222e-02
3.555129956149322840e-02,7.068283130476678148e-04,2.830595009565373479e-02,2.095763911128411747e-02,5.750802337419762961e-02,5.212388909624574018e-02,6.368242722390998756e-02,3.783953639553346709e-02,2.748302591030927014e-02
2.784625117929478977e-02,3.020962891959061425e-02,1.723392119147542159e-02,1.369656374299043147e-02,4.115129677131458032e-03,0.000000000000000000e+00,9.873399799896445672e-03,2.610468092357394118e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.414011759380091271e-02,6.046730345735192719e-02,1.383458686906765059e-02,1.550481180574914478e-02,1.268780999962552253e-02,0.000000000000000000e+00,5.246619225577855332e-04,1.194671840683407885e-02
4.318649941308940442e-03,0.000000000000000000e+00,3.049978084564424624e-02,6.942281890973973218e-03,3.541941018539217223e-02,1.170480425106382345e-02,4.956138898101930534e-02,3.578279433923715197e-02,1.698397446080076797e-02
1.885287508160505415e-02,4.471510982444110854e-02,8.836376002723200090e-03,4.159208900308001416e-02,1.907105518087569979e-02,2.882566124971642357e-02,3.215761721736034445e-02,2.026711455154161720e-02,2.000596108636696485e-02
0.000000000000000000e+00,4.165485844618741634e-02,2.540786812903982755e-02,5.818314221045040036e-02,4.795638045386578507e-02,4.915159728294019731e-02,4.744507505141108694e-02,1.809157883904489658e-02,4.269566853642767917e-02
3.964422161099206282e-02,6.111438647353438502e-02,2.904093209705493200e-02,2.459987464126184645e-02,8.466432216122813520e-03,5.742985628204230059e-02,1.506331128183281860e-02,5.799544999682720858e-02,2.506667121461088679e-02
3.458542236167368167e-02,5.934438136771357473e-03,3.702005140711270986e-02,3.773999041592267234e-02,0.000000000000000000e+00,2.722264535219014528e-02,5.433164746390468924e-02,1.263694184929618942e-02,2.748063445377238803e-02
2.766435563301309838e-02,3.330444371755358207e-02,4.181568406021150819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208683248493963275e-02,2.450782979402584688e-02,2.341229247955491782e-02,0.000000000000000000e+00
1.340050915988901838e-02,0.000000000000000000e+00,5.207240838647076570e-02,3.248025939670109302e-02,2.564066946697230592e-02,2.664848307104366720e-03,3.910678486876299764e-02,1.950766567638655136e-02,3.082214180445832109e-03
2.470989743033322888e-02,4.984842561957041757e-02,6.050624831188645969e-02,5.612339513477833386e-02,8.257051926978073789e-03,1.747569106702097017e-02,2.308739491453636050e-02,3.592181545150908983e-02,5.482092706778531749e-02
4.593794858994063035e-02,1.644769622438617060e-02,4.404796124123828288e-03,3.918001489440256502e-02,3.611960815706546923e-02,1.902991921572207146e-02,4.185459269263749199e-02,5.745970480920479379e-02,4.990472630284795846e-02
3.478829394282414306e-02,0.000000000000000000e+00,3.078166600047674284e-02,0.000000000000000000e+00,2.896395151216149891e-02,1.266534132421383643e-02,6.218938040415401131e-02,2.791072331897857459e-02,6.060054839696922546e-02
5.092553479206535921e-02,3.297261295900909273e-02,4.964307386581584547e-02,4.699548600758413769e-02,1.436320191711830049e-03,3.570026322225470367e-02,4.226759846983087904e-02,2.572609386498782985e-02,2.428045020703824275e-02
5.680596765388425812e-02,3.297543303415317179e-02,3.638311158910306070e-02,2.062744941302366991e-02,0.000000000000000000e+00,4.493813555024076672e-02,5.466637965907818891e-03,2.233565489163542861e-02,1.725156745024944080e-02
5.651688551012002499e-04,6.313980471499187896e-02,8.276616366667705624e-04,2.990939459859182428e-02,2.585133000285422603e-02,5.657166733923484764e-02,1.334282473977226047e-02,4.112062699107595087e-02,4.214450305512022765e-02
2.498963536576135486e-02,2.637746473281376430e-02,7.398168447591180370e-04,4.367433029783431009e-02,5.334928847499798704e-02,5.231572218684698433e-02,1.693696453743384622e-02,1.137126324098366309e-02,4.602199235098313607e-02
2.243823850657713365e-02,2.781071038423768571e-02,2.114334505480748236e-02,1.682450820761624208e-02,5.064110625955154515e-02,6.193078732422398897e-02,4.435166862086850625e-02,1.376374899917147746e-02,1.524777981384710726e-02
0.000000000000000000e+00,1.729016428209074682e-02,0.000000000000000000e+00,1.140471211614813886e-02,1.625053977801884514e-02,0.000000000000000000e+00,5.530693464671958964e-02,6.051310199340539367e-04,1.264217123504615160e-02
3.473312206048311673e-02,3.632062263756040410e-02,2.035134025757591794e-02,0.000000000000000000e+00,5.310781025953421886e-02,2.175322968742091686e-03,1.134594236073852534e-02,3.517649683787142656e-02,1.941871439752603998e-02
3.655316422173868901e-02,4.406179035625255869e-02,3.483598565496841271e-02,1.059959751951169982e-02,4.247896225680460741e-02,2.916299926015624572e-02,5.450469487001496222e-02,3.926351590928986966e-03,4.724316850263800965e-02
1.912892690360986844e-02,6.035968309305857205e-02,3.715404338689888564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577813219553395624e-02,6.202946296379292096e-02,2.383955929756073969e-02,9.555009496509375005e-03
5.750103069721256878e-03,3.518829631844020561e-02,1.646659889003521116e-02,3.665587645128157157e-02,3.924390314259945667e-02,4.567764859758868118e-02,3.462224752268124733e-02,5.743510736754985080e-02,2.876617796134633975e-02
4.697665969179008749e-02,4.881796619020885297e-02,8.363584859894057297e-03,8.723298758108439729e-03,1.528206141005871051e-02,0.000000000000000000e+00,6.257376285022899637e-03,5.443700605052703700e-02,2.402886141212743840e-02
4.185302201701061181e-02,0.000000000000000000e+00,4.014820420487468650e-02,2.626206296285937478e-02,2.782876681393717938e-02,4.442932289273112539e-02,1.544800286223842536e-02,3.204846261274295338e-02,2.701502753166937915e-02
2.589345326098147285e-02,4.195075546485731166e-02,0.000000000000000000e+00,1.019935358806221305e-02,4.319425271706212738e-02,5.484368100130566914e-02,5.013958303139828820e-02,3.112979502324596595e-02,3.441413805535453035e-02
2.262930747594921969e-03,2.774397974771119352e-02,1.614004466020035325e-03,1.596285234952114426e-02,4.421003676676623501e-02,1.223255791916552301e-02,5.228125363753861193e-02,3.558422707993344480e-02,5.357268873060292563e-02
4.638143745605016049e-02,2.094910388079949601e-02,3.611907178617029118e-02,4.151373079787952503e-02,0.000000000000000000e+00,4.870694627084615203e-02,3.959479811061740462e-02,5.499120308012668545e-02,6.488977755266384095e-02
3.185931534331833126e-02,1.668313856005566170e-02,4.040076112009920867e-02,4.357767703666942660e-02,6.819791175765036600e-03,0.000000000000000000e+00,1.442597605469730405e-02,1.562292821803480496e-02,4.813863134504933923e-03
0.000000000000000000e+00,6.211399608866455258e-02,7.271532609976875255e-03,6.195505810903260968e-02,1.141725857982119237e-02,2.396300027464783391e-02,2.351920352444855991e-02,6.215146620011558626e-02,2.458090571622056561e-02
1.223751753853157508e-02,3.711045642122981492e-02,3.483123316366337763e-02,2.397154435531909794e-02,2.862750018712723402e-02,5.856642829523300148e-02,6.256508922498014644e-03,1.875019726023845548e-02,4.930059951514968730e-02
4.247854543784562037e-02,2.314034209899158408e-04,6.895651195078034493e-03,2.686841119842844558e-02,5.463679062115646412e-02,6.053419716960116437e-02,1.417159359525936579e-02,5.333479499637509835e-02,2.834053883416246325e-02
1.134078308069357346e-02,1.137062044502385946e-02,4.968511713998019497e-02,4.461812828540469983e-02,2.783160591063246411e-02,4.356992077250346901e-02,4.449875716137080550e-02,2.923164118815767612e-02,4.876458121889957337e-02
4.203191837707474093e-02,3.049048715588716790e-02,5.120582207828625054e-02,3.732679682817780648e-02,3.445617087042939647e-02,3.984329320615895981e-02,4.017894812396925926e-03,6.077413465432743821e-03,0.000000000000000000e+00
5.074920339636664751e-02,5.565833199607691378e-02,2.549412506549269750e-02,2.138869983316592227e-02,4.535728504816712026e-02,5.909783179641728973e-02,3.836198583648536137e-02,1.637520717461997052e-02,1.636499531201287194e-03
3.719149304565247394e-02,5.040588176231389217e-02,2.471120550207506986e-03,3.361406528024206419e-02,1.978683497317484247e-02,2.806500920406867702e-02,6.124847322964725727e-02,2.673899453848277430e-02,5.192611165740010359e-02
