3.341523935970203141e-02,1.567864702860587850e-02,3.354027222696536609e-02,1.816513269593146920e-02
8.978940218321435074e-03,2.161409211296339006e-02,5.380989366143572317e-02,2.164483440182903701e-02
2.032609739937344187e-02,1.087823509172933939e-02,4.399255881604280383e-02,2.767815784926045894e-02
6.089779860033344566e-02,6.004101938531274107e-02,3.296322665591371048e-02,1.870452396025186828e-02
4.269155769219516033e-02,5.018569826109675613e-02,5.778646193702685098e-03,3.190532622438374002e-04
3.411771688001497688e-02,1.835550586723862579e-02,6.281633581894143989e-03,3.790957045567468903e-02
3.940959433044946558e-02,1.386705316486961173e-02,5.750251851843069667e-02,3.783479618851084275e-02
5.305381905042524937e-02,3.781243707133469245e-02,6.026577998672176528e-02,2.088257041360204458e-02
1.694632398241763607e-02,2.093678669012429688e-02,9.834129532006217339e-03,2.758474616440698135e-02
4.785390534777608784e-02,4.248983847557090410e-02,5.798378783210900167e-02,2.046261844832820281e-02
1.658858151847837636e-02,6.049835736951802989e-02,4.308636622401147698e-02,2.328713984711116083e-03
3.358306371320642775e-02,3.910865837550361185e-02,4.938055320826951339e-02,5.838503444313707103e-02
5.110586746543395167e-06,1.732668168717087578e-02,5.762636598361883800e-02,3.075474381630427523e-02
1.403181581443448990e-02,1.951265453716485507e-02,2.721765195046470937e-02,5.562905731443498758e-02
2.913860479916608945e-02,5.600585614859050071e-02,5.866269058387210689e-02,2.717528069615833888e-02
4.683900404541226081e-02,8.455057006796126359e-03,4.691592569130307623e-03,5.316178365412286763e-03
2.795589711000894331e-02,6.010610496896446470e-02,4.958810557562737947e-02,4.287049783445824602e-02
5.888507209082725208e-02,2.867238529566581637e-02,4.498306042342269800e-02,3.703689683798470564e-03
2.064433128391329059e-02,1.320809806295774463e-02,1.388179792647704219e-02,4.990246288537432406e-02
2.218294118178788907e-04,3.551520507250431613e-02,3.297560169854768519e-02,6.412751027595265871e-03
2.800231292423564777e-02,0.000000000000000000e+00,3.980888071352111507e-02,5.812484231789509515e-02
2.270773276246048841e-02,4.124456707130003119e-02,5.185919814286918915e-03,4.212752669782463683e-02
4.015495636524731016e-02,5.923379108754064926e-02,2.388377129506864469e-02,2.006368840280906007e-02
3.191262428174751562e-03,2.711557316225059883e-02,4.618271346682440576e-02,4.640858533344036779e-03
3.433613312169118276e-02,9.395350466845704034e-04,6.091514883299403021e-02,5.723325719843934400e-02
1.415023115964317291e-02,2.376855358608056037e-02,3.715680439893950804e-02,1.876332008828660372e-02
4.459173888044538903e-02,0.000000000000000000e+00,4.592376859954609009e-02,1.700365230340560724e-02
4.118505147110309433e-02,5.699872699987851288e-02,2.096226118177934097e-02,2.543658799015428504e-02
0.000000000000000000e+00,9.225054909748914983e-03,2.055953981072040915e-02,2.848630992606621809e-02
2.970125979879345915e-02,8.163090415919196235e-03,0.000000000000000000e+00,1.217449331151852256e-02
3.531819209139772098e-02,2.378247440652265371e-02,4.042141191509341985e-04,5.228012774520932049e-02
3.391630522993434316e-02,2.121338696426912362e-02,5.865932001676823354e-02,7.636553041795017018e-03
2.683224197280696666e-02,3.982260301326782242e-02,3.881938964079510029e-02,2.456902943267969333e-02
5.195475563200519648e-02,7.105942427568538375e-03,1.118417429410608135e-02,5.940059775418761456e-02
3.338738368323321964e-02,6.186320820896487431e-03,0.000000000000000000e+00,2.589118749366429648e-02
5.649933016974641870e-02,2.726843617583282753e-02,2.450094064488188630e-02,3.588754099698068106e-02
5.721700949753062704e-02,4.341335159448304372e-03,4.323862612386512178e-02,2.025522664813806870e-02
4.869202179858118235e-02,0.000000000000000000e+00,1.805128097567586416e-03,5.875644487503219743e-02
3.680239386199263968e-02,6.107423986310272362e-02,1.358199938931457448e-02,0.000000000000000000e+00
2.814818940968397479e-02,4.634164758744725027e-02,2.326866503119476293e-02,2.643167337140995415e-02
3.075441586867303997e-02,5.961188094159656364e-02,5.316654648754066959e-02,5.755510746681870987e-03
0.000000000000000000e+00,5.579882050644607849e-02,5.797894804488380738e-02,3.593468665353850150e-02
3.850100308315834632e-03,9.127359474387348667e-03,5.683686007318716066e-02,3.099759653041317051e-02
6.225907390013392384e-02,1.178837852112632825e-02,2.590882470621024003e-02,6.101713906725445002e-02
9.044358536391102280e-03,4.219713047792795352e-02,5.000544330676722111e-03,5.339332742173843321e-02
2.114592581677609759e-02,7.791872241886074572e-03,2.415287851232395672e-02,2.011183684303417124e-02
1.918481112733357377e-02,6.997605771497733378e-03,1.590962159331294271e-02,2.250180077892300311e-03
5.959526742083164075e-02,7.290645545797137632e-03,1.380315071423847059e-02,4.148729050897065514e-03
4.489175218229828068e-02,3.445456699474671279e-03,3.830312104902875575e-02,5.292408950290896502e-03
4.066173658621755060e-02,5.042197083351819542e-02,4.991808230655308404e-02,3.349388833806143939e-02
4.659101446217428499e-02,3.836554214023633197e-02,6.366926032884729844e-03,2.823738970140803745e-02
3.299132736238976488e-02,3.916165612667534685e-02,2.579274618069777800e-02,0.000000000000000000e+00
5.401416147041793875e-02,1.567482788058587734e-02,0.000000000000000000e+00,3.731385467368201342e-02
