6.734610363507194386e-02,9.613038397775119231e-03,3.781735582596181672e-02,2.194860035704736256e-02,1.813202661080863878e-02,5.606913304781704216e-02,7.012290260998342573e-02,1.935498251782866858e-02,1.788986389132695906e-02,6.308997788544994101e-02,3.041629140456080307e-02,2.834991440218574688e-02,5.178270319442612735e-02
3.291099331371096642e-02,1.807273631157114632e-02,9.909909655797513248e-03,4.683729236044143623e-02,3.518593928392542425e-02,6.082980824253724633e-02,5.023746687201890992e-02,1.815336730999943596e-02,9.787923391460949182e-03,2.550499266523298045e-02,4.667457126248536481e-02,6.015312893536413352e-02,1.187630186538751742e-02
2.205965553658702574e-02,3.289411960144469210e-02,2.688656479341149097e-02,2.057178638759209199e-02,3.695223220616985355e-02,7.709922568441000823e-02,5.442956815251782932e-02,1.754068894588349872e-02,4.497485008504726461e-02,4.960348239865664671e-02,1.458099142114347747e-02,4.392873828667659408e-02,6.080042755409453825e-02
6.116496374614695253e-02,4.492242554814568356e-02,2.148729348839653955e-02,2.670840966219813206e-02,2.457305727362806697e-02,5.158391472272867706e-02,5.201261811056396948e-03,7.427173230840405406e-03,3.782316429825197113e-02,3.253923855485037122e-03,5.209716064569962224e-02,2.557847704974722594e-02,5.972323698443469941e-02
2.460062699356203864e-02,3.151573997361790253e-02,4.738536212381239815e-02,6.200015907121227653e-03,4.517280044907114045e-02,1.349343345518905050e-02,1.658827124622827207e-02,3.256344523893531240e-02,3.014626965113730017e-02,2.291221305212038858e-02,5.135909404347355212e-02,5.319358860175257830e-02,1.357565106997926825e-02
5.349250325368206521e-02,5.889076683562265158e-02,2.971422625726605551e-02,7.840580076940363574e-03,1.704429776015884898e-02,8.005629522543144388e-03,1.784122192917437025e-02,1.923252901804661796e-02,4.667423925295152015e-02,3.084510989750184964e-02,2.472317816601715332e-02,5.081342694488855116e-02,2.893395873701104515e-02
4.100494994458768472e-02,5.631789413164552810e-02,1.076763263962495203e-03,3.234255852650134294e-02,5.206827004610151480e-03,5.651763147369477658e-02,3.459564170599336436e-02,6.098230423725671534e-02,4.064671206794538000e-02,1.160605152347813068e-03,1.274840581831907481e-03,3.216984497020278656e-03,1.029505883674400671e-02
2.258125445655047997e-02,0.000000000000000000e+00,4.783268308727579160e-02,2.870549201653067872e-02,2.468501618826325801e-03,3.833716739764259085e-02,5.963484389920910983e-02,3.343154290046764648e-02,2.151934412206323380e-02,3.920896185162194708e-03,4.603231412616582557e-02,3.820570214666525743e-02,1.389686616470411223e-02
3.617271915667798210e-02,6.304190823390679044e-02,4.243872805998512299e-02,5.094563476056521850e-02,5.617922578051472160e-02,5.846297422508838632e-02,3.041664998970841638e-02,5.706488474852899201e-02,2.473826351713116767e-02,1.953754659282131920e-02,4.403944470235328368e-02,2.876654675994286953e-02,7.094854094026886715e-02
4.708632410181078087e-02,1.259735775007564222e-02,5.665108901981081441e-02,8.977488738166396545e-03,6.362693653862384370e-03,3.066063399599920289e-02,3.778243393179614440e-02,3.275056267180739833e-02,5.412532863099039915e-02,5.042356988621491537e-02,3.324306855046142012e-02,9.648439949251014572e-03,2.926190426360213495e-02
1.243956110900170005e-02,1.215989395836982769e-02,5.331975731815837699e-02,0.000000000000000000e+00,7.840905338985183683e-04,5.838204381576849594e-02,4.303645359526117598e-02,1.443489868539445109e-02,2.940669215099098871e-02,3.547306536978626218e-02,5.971823002716174222e-02,6.677559622834238623e-04,1.409977173608994820e-02
2.976033980934559772e-02,5.125010993101386525e-02,2.836672943411659015e-02,5.402217928966212418e-02,1.012249429139518500e-02,9.230970908617189968e-03,1.008639558748113639e-02,3.558548648453668112e-02,5.288809741526748209e-02,5.245308973272439502e-07,2.311218564838524517e-02,3.592891612099996523e-02,2.474217532609674156e-02
5.213652377009177913e-02,2.419306145157041135e-02,5.441565978127588243e-02,2.673896773846441005e-02,3.568739072517639749e-02,3.911459539667960089e-02,5.308773776000594996e-02,4.882052756661169057e-02,0.000000000000000000e+00,4.600281531470152424e-02,3.559282221799803247e-02,2.724292384899121636e-02,7.298663828399694700e-03
1.721219716736998098e-02,5.401568123075236455e-02,3.411083777098108949e-02,6.600590431636466082e-02,5.840853382362072577e-03,5.378601150471382791e-02,4.918933052555846119e-02,5.408859711369624207e-02,1.831526784004824937e-02,6.712166813132422472e-02,2.032484900589401344e-02,7.987779967745431073e-03,2.745747557112573553e-02
4.744066944579217876e-02,3.356063307791769257e-02,8.982991458455090797e-03,6.166537631182423401e-02,3.363836896545394778e-02,4.856923002550194400e-03,2.459236103548544453e-02,1.755211795088037346e-02,2.224731568495592546e-02,0.000000000000000000e+00,2.574708840091622861e-02,5.226032968837640569e-02,6.029087582971836418e-03
5.471261506403491022e-03,5.130255159225272088e-02,1.606739021366161702e-02,4.026754650178151346e-02,4.698673276197215531e-02,2.387533049205993463e-02,5.188120756149025396e-03,1.394625846093057106e-02,2.305259277625185468e-02,4.695913090231235154e-03,6.236781175393090598e-02,5.457274413819120096e-02,3.874216563946885489e-03
4.546951012252544583e-02,3.581678363954703126e-02,3.870477843872111023e-02,8.293240115237509105e-03,6.824406818593096828e-03,3.299048567047933173e-02,2.693756247127896894e-02,4.629178003456033181e-08,1.560470736513035195e-02,7.149645866770883845e-03,2.702386666809657167e-02,5.656654638152049108e-02,6.616161615030159704e-02
2.546076482496262110e-03,3.016487464887600278e-02,3.607202839264505440e-02,3.434459555939917141e-02,2.653415425824451335e-02,1.315908088202475019e-03,4.735512495434809899e-02,1.175253283598575414e-02,1.118333993971341520e-02,1.232936169604511960e-02,5.151915546684920216e-02,3.597590437440552347e-02,2.939101739933315961e-03
5.865061440331482273e-02,0.000000000000000000e+00,1.843092995573822335e-02,1.773523311400247368e-02,5.578854208649224738e-02,1.797047800734641321e-02,3.538770202046641333e-02,2.393899677263244125e-02,2.328937442921781564e-02,6.172704271682195182e-02,7.853311339056662926e-03,6.153432973965366169e-03,1.381755378910038377e-02
2.548214319407018230e-02,2.294723975318466169e-02,1.735595506933004101e-02,3.528747794090329043e-02,2.587194127453128212e-02,3.619728309987631926e-02,5.353862835055561015e-02,2.364843914040162115e-02,1.287568811137799508e-02,2.626453798879287756e-03,4.011691072971414890e-02,3.002590941233933969e-02,2.177084754102507139e-02
0.000000000000000000e+00,4.579482366613482625e-02,0.000000000000000000e+00,4.999207763243190134e-02,5.440639799002421062e-02,5.553662202240920026e-02,8.543240389892403641e-03,4.370111692139775489e-02,1.609161774831838546e-02,7.787087032662849684e-03,6.022947971450925281e-02,4.943533097607088339e-02,4.595255791407004686e-02
6.110128926463084809e-02,2.124015067787712440e-03,0.000000000000000000e+00,1.724617851151135500e-02,0.000000000000000000e+00,5.918080061552228460e-02,4.277920216864543324e-02,3.174002681881320925e-02,0.000000000000000000e+00,7.412990085078061293e-03,5.852989850020044738e-02,2.727496029698242216e-02,2.210015362458019744e-02
6.000454198606137296e-02,1.033326801310649815e-02,2.150690491856945344e-02,5.827450972345734476e-02,5.255406414371029122e-02,4.367823638065021019e-04,3.296118348855429925e-02,1.454411385146828781e-03,1.393376360210546970e-02,2.614257347665526615e-02,4.522400609495158541e-03,0.000000000000000000e+00,1.751094883872521268e-02
2.852227468992080128e-02,2.311129462538772522e-02,3.808303764192905866e-02,0.000000000000000000e+00,3.728226605812774708e-02,3.791074085286127299e-02,1.092003331827774530e-02,1.814360794737693511e-03,9.244042971173045686e-03,4.030626733740820533e-02,5.347586335354413689e-02,4.155885377276086201e-02,5.191596165423986026e-02
4.610467573075283099e-02,5.489976479268632997e-02,1.206565964558969570e-02,5.523328562855306378e-02,4.688206913859206681e-02,1.964240340224134712e-02,6.344633152026081524e-03,5.470533019817196835e-02,1.827175060475149737e-03,0.000000000000000000e+00,8.312476759632236520e-03,5.223450962750521981e-02,1.252440348185403229e-02
5.353817523287709990e-02,3.475272763397909553e-02,2.137502414414374496e-02,4.877539563157053115e-02,2.091405169512527626e-02,3.549987128991538565e-02,0.000000000000000000e+00,5.382934104930112845e-02,4.105921260874552392e-02,3.655123325554508057e-02,0.000000000000000000e+00,5.584666881276050682e-02,3.473542945580659902e-02
1.057568785993420572e-02,4.426662102717131286e-02,6.311885110187197279e-02,3.285180027273539721e-02,5.644003677924264856e-02,2.750327517779572323e-02,6.330873682971370486e-02,1.719237234105728271e-03,3.954174317243309283e-02,9.908180257041565922e-03,3.245659949946913796e-03,6.231617108598695633e-04,5.343550930996582293e-02
2.728739402054086022e-02,1.268602471103852554e-02,5.000480905626625283e-02,4.358624460129489203e-02,1.369135136803552918e-03,2.513949094440708770e-02,5.967861867020514410e-02,2.900085510028012174e-03,5.760193958552328047e-02,4.563561714812985198e-02,6.295921178673519018e-03,3.049164546730390168e-02,6.285235010253949206e-02
6.113366148360558500e-02,6.387097536961930389e-02,2.435866326285550387e-02,1.190453010143942801e-02,7.491296931669034175e-03,5.356627803217024059e-02,6.364982999756264859e-02,4.745079065573999666e-02,1.530166180842352196e-02,5.992794294976191288e-02,4.598062484589377288e-03,1.224260781421653357e-02,4.675166174216841691e-02
2.108705283252950216e-02,2.157673994624131897e-02,3.810753077141015160e-02,1.537782439829737252e-02,5.711971019960646045e-02,6.434941887506423486e-02,4.356400056285228937e-03,5.546587288362190421e-02,3.187515976932258494e-02,5.147262445536242292e-02,4.497402558363829822e-02,1.026040283724680841e-02,1.098873409041493249e-02
5.397033822428052435e-02,5.557410781887861528e-02,3.165272986781405423e-02,2.044332031232903163e-02,4.210102990463910483e-02,4.816722225912604960e-02,5.877608612591036369e-02,5.268151772779048475e-02,4.748869141825318857e-02,0.000000000000000000e+00,4.054128333737548606e-02,2.838300668360178164e-02,0.000000000000000000e+00
3.895197439614066486e-03,5.554241597326759622e-02,4.058618763946934133e-02,4.235080810902485532e-02,4.068928759736707701e-02,1.677956925562890458e-02,2.998520548180768144e-02,4.696871766398683784e-02,5.534705615913215054e-02,5.086814209099244782e-02,4.859211432395000446e-02,1.208391731824771595e-02,3.156995724612084164e-02
4.281706940652995480e-02,3.805713312079861410e-02,3.558359932520310798e-02,5.137554671899031110e-03,1.449960230912811752e-02,0.000000000000000000e+00,1.399954496859887390e-02,6.238624496214267845e-02,6.857867834772806565e-03,2.735060148803002480e-02,3.272945609074080081e-02,4.891641917448377730e-02,3.601203213678463855e-02
1.201794677318171987e-03,3.639376988423511511e-02,1.336819016097634018e-02,1.026423818350443579e-02,4.815405657845984316e-03,0.000000000000000000e+00,3.839193743446998180e-02,1.361312323129109866e-02,4.928483350371584693e-02,1.525751155579418462e-02,5.067589440021743469e-02,3.144536304761897522e-02,1.727507807594355974e-02
1.782522811872548282e-02,8.054909118932805298e-03,4.615113231855919040e-02,5.086659401548995763e-03,5.040069070769446352e-02,6.204853840896875500e-02,5.496182618139111575e-03,0.000000000000000000e+00,5.848749117702799205e-02,2.447371048876823343e-02,3.073543747507595167e-02,5.209156595312303822e-02,9.050879971813641234e-03
1.558168561348510957e-02,2.474809107981561576e-02,5.022457082574799565e-03,2.899969617128019331e-02,8.291281556933632196e-03,7.181940944149080470e-03,4.920521565278171243e-03,0.000000000000000000e+00,1.052022315391433482e-02,6.375225311606007046e-04,3.848255735491969143e-02,4.003386954224668476e-02,3.296440905923840592e-02
2.924711336651730775e-02,1.289905590956223064e-02,5.151186711782050273e-03,4.579083544473560446e-02,3.200320965826119329e-02,3.869006901337966597e-02,6.674924371084575876e-03,6.228244917116811108e-02,4.801801202200813024e-02,2.216826688423525690e-02,1.426579223171203260e-02,7.208030581837693296e-04,1.161038638189753301e-02
2.810532889783129082e-02,5.392204897320386492e-02,1.253016976181942771e-02,5.038306593935260036e-02,5.931685003890228153e-02,2.875076967505465781e-03,3.943781309206197822e-02,4.391981018843551382e-03,3.029125122095346553e-02,4.935065051085996829e-02,2.531155547567498151e-02,5.521367621496518774e-02,6.147079127042739954e-02
5.656597658042788633e-04,5.112766269541951097e-02,1.775836427174650942e-02,3.339032573108311613e-02,4.720779265630041521e-02,5.157293261796465876e-03,5.598336321964807183e-02,2.419701184950358297e-02,1.328771046688177401e-02,5.756133580788464063e-04,1.135055902617163569e-03,5.132562169606284808e-02,3.136132367130203130e-02
6.248884127510676706e-02,2.823089905007224870e-02,1.075545707762906892e-03,6.930054834597252147e-03,6.205022972572329931e-02,4.659209873253946504e-02,9.266668209447834550e-03,0.000000000000000000e+00,6.098252976615960858e-02,3.758574258678992752e-02,2.243467710777188179e-02,3.567761794973375866e-02,3.643903294822048444e-02
3.711593070754717894e-02,2.076568119518786698e-02,7.103064163699128117e-03,3.230650104248950633e-02,9.914302885217054009e-03,4.220032403437196100e-02,6.323998271748763889e-02,3.763764882686059833e-04,6.163134659659607988e-03,1.515756349748979999e-02,6.558740575734121371e-03,3.846552402772158985e-02,5.250554668216966120e-02
6.103305462165341255e-02,2.392214767558515850e-02,1.739617441686646879e-02,1.707807290104899900e-02,5.101986941553707244e-02,1.569962548243846595e-02,4.717872350589680935e-02,5.938092064942059739e-02,4.293450360497789997e-02,2.405602883533596026e-02,3.380423672396939277e-02,0.000000000000000000e+00,1.830497326963562155e-02
1.551164407425107555e-02,4.925224239711799984e-02,2.283828266932409756e-02,2.998875651601847284e-02,5.603756914440465031e-02,3.569014608943752581e-02,1.080445968892872893e-02,8.857168166526598399e-03,1.643212454991717711e-02,2.992508440549474999e-02,2.497342072840091215e-03,5.502287944584036139e-02,2.251604546100958310e-02
1.986958860786425946e-02,2.475756087502590727e-02,6.199329550011603573e-02,2.169576798326653538e-02,5.552816626328657690e-02,3.405329455161903301e-02,2.967628328880270866e-02,2.644192408378030421e-02,1.301946214316896701e-02,1.608874934874314142e-02,1.226694133441030149e-02,3.496418456319690116e-02,2.314596780883786814e-03
5.879903956847962188e-02,5.973168876586132381e-02,1.952506325903407419e-02,5.989300345898226907e-02,5.682021146267672573e-02,6.106825421169217311e-02,3.229559378729803670e-02,9.319870955969422610e-03,0.000000000000000000e+00,5.203536587444253106e-04,4.497522228821813906e-02,0.000000000000000000e+00,1.993180873840517259e-02
4.233954547036699462e-02,5.386274217917474787e-03,1.967872811277371695e-02,8.300717068864638809e-03,5.015289990782807739e-02,0.000000000000000000e+00,5.247583261047765457e-02,2.439189889246812584e-02,2.079662086731471141e-02,5.187086825804978346e-02,1.916896600223038510e-02,4.647523794598368285e-02,1.454419388250380828e-02
1.015507317802138466e-02,4.719520463375710684e-03,4.051726946262737550e-02,8.714819793660484940e-03,5.600302163659453755e-03,0.000000000000000000e+00,1.453629067872118548e-02,2.114684555031166521e-02,2.514033673380679235e-02,4.312571144679094859e-02,4.182336607917443161e-02,2.516068915810535864e-02,1.189288404830747027e-02
4.335537573675184164e-02,1.326459537971933292e-02,2.195171482011341185e-02,2.951916186235038764e-02,3.410879002555383677e-02,8.155650630456028061e-03,4.713051534604752874e-02,4.600814161748479486e-02,2.894992528474463547e-02,4.198919166283217319e-02,3.921715080501533141e-02,0.000000000000000000e+00,2.376978129188573458e-02
2.233728409330869996e-02,2.738536111496849002e-02,4.420279798488573747e-02,3.896262348108802537e-02,2.662687031422009479e-02,1.402081914595354429e-03,2.187674440064339698e-02,4.609398240300215804e-02,3.905394492671617618e-02,1.164487458124583569e-02,2.361588070162057643e-02,2.126094205057769623e-03,2.676467401108250516e-02
1.446697519601326202e-03,2.519457708820679528e-02,1.270476008091416843e-02,6.243694132981422035e-02,1.254753165784587045e-02,1.199205907195534555e-02,4.115158397240817334e-02,2.417306752919159626e-02,3.818291779078439308e-02,3.918380154704897284e-02,5.998265455180922662e-02,9.145497365155943505e-04,1.238475001161773621e-02
5.224889609309399385e-02,2.712829662823066160e-02,2.096889738370833010e-03,6.426313003902686671e-02,3.520908232021355277e-02,1.403413484379680172e-02,4.796325617372267092e-02,3.269044407895320414e-02,5.384748077411198597e-02,3.950732582691263151e-02,5.306305139848302432e-02,1.054567410105072258e-03,1.811993622266127799e-02
4.628911930822622589e-02,5.297589430946476885e-02,2.657741367808486715e-02,1.206524097836680041e-02,4.428232558743749880e-02,4.391098226888767719e-02,2.535725404752894874e-02,0.000000000000000000e+00,1.635146184931253553e-03,1.647033138306336006e-02,0.000000000000000000e+00,3.937661048945030606e-02,3.712600575656055548e-05
1.277751165811241187e-02,1.926771361031953678e-02,4.479585125943433971e-02,2.769974536246965630e-02,4.482505658164697565e-02,1.105843581409648654e-02,5.005271152693254594e-02,1.088310068034666067e-02,3.391251148811558203e-02,6.138661283859073517e-03,5.586414812248005450e-03,3.584327113572479545e-02,6.279385316114471927e-02
4.301416806449565033e-02,3.579372044043913764e-02,1.065885735489430393e-02,5.720777333236681111e-03,5.260843176154215289e-02,3.558814438734066860e-02,2.408358475392029241e-02,6.190551160155833427e-02,4.262824005363981955e-02,3.254199894525473119e-02,3.386175017851286717e-02,4.783522568659175772e-02,0.000000000000000000e+00
3.404890761661754500e-02,3.447838183300631909e-02,2.064050157919135667e-03,3.097958162638156376e-02,1.482876908498520149e-02,1.269332466612767274e-02,4.720819857299405481e-02,4.727866159804488405e-02,2.568691483967151107e-02,2.260206136354401055e-02,0.000000000000000000e+00,3.848930138426098768e-02,5.024296066308203863e-03
3.913252232417921417e-02,2.334401444958029634e-02,1.953090937118965795e-02,4.631755230099159071e-02,1.133441919793361403e-02,3.105885699031550248e-02,1.218524361162611272e-02,4.531806589333960134e-02,3.554477943298358505e-02,1.659373057277917923e-02,2.367051504487729940e-02,0.000000000000000000e+00,4.779400592547430188e-02
6.442310330413766363e-03,1.357085822556654796e-02,5.474577870677106717e-02,4.815692761236641667e-02,2.718866857733073100e-02,6.248715974570084875e-02,1.382505880033161640e-02,3.966652705534636988e-03,2.759782704409707854e-02,3.422942285176188760e-04,6.025734315155287756e-03,4.673533710499568061e-02,3.915346383499831301e-02
1.877284866236719404e-02,5.656093344167518328e-03,6.425377996498676803e-02,2.929029043973617116e-02,2.359378140325190873e-02,4.105488563091435478e-02,5.727556561436714100e-02,3.243402200541794372e-02,5.073976399695466835e-03,1.914524359765133743e-02,6.263195685587355510e-02,4.828239243547555182e-02,3.556703492538274697e-02
2.756789668829626866e-02,5.314690856840528083e-02,4.062483160358394685e-02,5.386781020161451883e-02,1.859948348073775862e-02,6.062995528093623882e-02,5.229037669818185907e-02,3.514423738266764935e-02,0.000000000000000000e+00,5.958210539838406511e-02,1.242695693203995332e-02,5.294515991097644564e-02,3.304262589814725010e-02
4.855865212438779249e-02,3.181645619071153674e-02,3.638774287175932992e-04,4.627894129767759490e-02,5.645228554219984540e-02,5.326364105455261289e-02,4.112952291867209148e-02,3.928045298486226161e-02,0.000000000000000000e+00,3.643271909628628680e-02,3.237279860106770379e-02,5.233095735531836240e-02,4.777511772391374728e-02
3.726777154572407519e-02,1.371070297998429680e-02,4.128774106312008835e-02,0.000000000000000000e+00,3.402695166085868694e-02,4.435109097238083137e-02,1.758836595868509822e-02,3.500534286455547761e-02,2.609276908721728377e-02,0.000000000000000000e+00,4.759828171878606462e-02,3.405117181792652326e-02,4.803514575527154801e-02
3.560274430216989194e-02,2.936469356913084042e-02,2.561139052519638415e-02,4.898593701899521535e-02,3.777240332766308717e-02,6.178604888392759398e-02,0.000000000000000000e+00,5.297352746998300332e-02,1.167603222513928854e-02,3.445140911545952617e-02,4.576559231987754189e-02,0.000000000000000000e+00,5.742736609958344618e-02
0.000000000000000000e+00,6.143248633238561351e-02,5.242801602450426757e-02,6.079047541718905073e-02,3.987391245274667789e-02,6.815490766781080907e-03,3.688577384701147415e-03,2.713425463207904884e-02,0.000000000000000000e+00,5.900528892775692286e-02,1.142663509448892112e-02,1.036030192331885771e-02,1.365641599075735797e-02
0.000000000000000000e+00,2.776153479715984251e-02,3.420346575373255787e-02,2.888848861778864005e-02,5.822824562148921218e-02,4.135130819642773847e-02,2.375588681543997632e-02,1.571793710992007605e-04,5.156227493426162461e-02,5.770012460433306817e-02,1.339492213479191209e-02,1.685929371973721863e-02,3.517791283090449667e-02
1.244233952982324448e-02,0.000000000000000000e+00,3.941010024425380814e-02,0.000000000000000000e+00,9.419704914979579180e-03,5.697308286270810762e-02,4.716982464708051326e-02,5.462871277888134425e-02,5.844992745607864755e-04,2.968957834361984904e-02,5.104092621985826389e-02,6.237089714081803238e-02,8.709228195468406500e-03
