2.913860479916608945e-02,5.600585614859050071e-02,5.866269058387210689e-02,2.717528069615833888e-02,2.304883514004377187e-02,3.969404735832466474e-02,3.808603986044405837e-02,2.727440733731998149e-02,5.035485924599295698e-02,6.789101662231613807e-03,3.397548218226073558e-02,2.990188096752255734e-02,4.479295068697725091e-02
4.683900404541226081e-02,8.455057006796126359e-03,4.691592569130307623e-03,5.316178365412286763e-03,3.707980267339542474e-02,7.274472057232343573e-03,4.697723812851145597e-02,5.770094599288111414e-02,2.227929725878092723e-02,2.391144952832942663e-02,5.628618519068117471e-02,4.696100032978256511e-02,5.182440480622750589e-02
2.795589711000894331e-02,6.010610496896446470e-02,4.958810557562737947e-02,4.287049783445824602e-02,4.235392895382506656e-02,4.613728343136570820e-02,1.666798957163330777e-02,0.000000000000000000e+00,3.902452325057281703e-03,1.397525450972891131e-02,5.459727854918733359e-02,2.271529797410848719e-03,6.224967518552321222e-02
5.888507209082725208e-02,2.867238529566581637e-02,4.498306042342269800e-02,3.703689683798470564e-03,3.555129956149322840e-02,7.068283130476678148e-04,2.830595009565373479e-02,2.095763911128411747e-02,5.750802337419762961e-02,5.212388909624574018e-02,6.368242722390998756e-02,3.783953639553346709e-02,2.748302591030927014e-02
2.064433128391329059e-02,1.320809806295774463e-02,1.388179792647704219e-02,4.990246288537432406e-02,2.784625117929478977e-02,3.020962891959061425e-02,1.723392119147542159e-02,1.369656374299043147e-02,4.115129677131458032e-03,0.000000000000000000e+00,9.873399799896445672e-03,2.610468092357394118e-02,0.000000000000000000e+00
2.218294118178788907e-04,3.551520507250431613e-02,3.297560169854768519e-02,6.412751027595265871e-03,0.000000000000000000e+00,5.414011759380091271e-02,6.046730345735192719e-02,1.383458686906765059e-02,1.550481180574914478e-02,1.268780999962552253e-02,0.000000000000000000e+00,5.246619225577855332e-04,1.194671840683407885e-02
2.800231292423564777e-02,0.000000000000000000e+00,3.980888071352111507e-02,5.812484231789509515e-02,4.318649941308940442e-03,0.000000000000000000e+00,3.049978084564424624e-02,6.942281890973973218e-03,3.541941018539217223e-02,1.170480425106382345e-02,4.956138898101930534e-02,3.578279433923715197e-02,1.698397446080076797e-02
2.270773276246048841e-02,4.124456707130003119e-02,5.185919814286918915e-03,4.212752669782463683e-02,1.885287508160505415e-02,4.471510982444110854e-02,8.836376002723200090e-03,4.159208900308001416e-02,1.907105518087569979e-02,2.882566124971642357e-02,3.215761721736034445e-02,2.026711455154161720e-02,2.000596108636696485e-02
4.015495636524731016e-02,5.923379108754064926e-02,2.388377129506864469e-02,2.006368840280906007e-02,0.000000000000000000e+00,4.165485844618741634e-02,2.540786812903982755e-02,5.818314221045040036e-02,4.795638045386578507e-02,4.915159728294019731e-02,4.744507505141108694e-02,1.809157883904489658e-02,4.269566853642767917e-02
3.191262428174751562e-03,2.711557316225059883e-02,4.618271346682440576e-02,4.640858533344036779e-03,3.964422161099206282e-02,6.111438647353438502e-02,2.904093209705493200e-02,2.459987464126184645e-02,8.466432216122813520e-03,5.742985628204230059e-02,1.506331128183281860e-02,5.799544999682720858e-02,2.506667121461088679e-02
3.433613312169118276e-02,9.395350466845704034e-04,6.091514883299403021e-02,5.723325719843934400e-02,3.458542236167368167e-02,5.934438136771357473e-03,3.702005140711270986e-02,3.773999041592267234e-02,0.000000000000000000e+00,2.722264535219014528e-02,5.433164746390468924e-02,1.263694184929618942e-02,2.748063445377238803e-02
1.415023115964317291e-02,2.376855358608056037e-02,3.715680439893950804e-02,1.876332008828660372e-02,2.766435563301309838e-02,3.330444371755358207e-02,4.181568406021150819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208683248493963275e-02,2.450782979402584688e-02,2.341229247955491782e-02,0.000000000000000000e+00
4.459173888044538903e-02,0.000000000000000000e+00,4.592376859954609009e-02,1.700365230340560724e-02,1.340050915988901838e-02,0.000000000000000000e+00,5.207240838647076570e-02,3.248025939670109302e-02,2.564066946697230592e-02,2.664848307104366720e-03,3.910678486876299764e-02,1.950766567638655136e-02,3.082214180445832109e-03
4.118505147110309433e-02,5.699872699987851288e-02,2.096226118177934097e-02,2.543658799015428504e-02,2.470989743033322888e-02,4.984842561957041757e-02,6.050624831188645969e-02,5.612339513477833386e-02,8.257051926978073789e-03,1.747569106702097017e-02,2.308739491453636050e-02,3.592181545150908983e-02,5.482092706778531749e-02
0.000000000000000000e+00,9.225054909748914983e-03,2.055953981072040915e-02,2.848630992606621809e-02,4.593794858994063035e-02,1.644769622438617060e-02,4.404796124123828288e-03,3.918001489440256502e-02,3.611960815706546923e-02,1.902991921572207146e-02,4.185459269263749199e-02,5.745970480920479379e-02,4.990472630284795846e-02
2.970125979879345915e-02,8.163090415919196235e-03,0.000000000000000000e+00,1.217449331151852256e-02,3.478829394282414306e-02,0.000000000000000000e+00,3.078166600047674284e-02,0.000000000000000000e+00,2.896395151216149891e-02,1.266534132421383643e-02,6.218938040415401131e-02,2.791072331897857459e-02,6.060054839696922546e-02
3.531819209139772098e-02,2.378247440652265371e-02,4.042141191509341985e-04,5.228012774520932049e-02,5.092553479206535921e-02,3.297261295900909273e-02,4.964307386581584547e-02,4.699548600758413769e-02,1.436320191711830049e-03,3.570026322225470367e-02,4.226759846983087904e-02,2.572609386498782985e-02,2.428045020703824275e-02
3.391630522993434316e-02,2.121338696426912362e-02,5.865932001676823354e-02,7.636553041795017018e-03,5.680596765388425812e-02,3.297543303415317179e-02,3.638311158910306070e-02,2.062744941302366991e-02,0.000000000000000000e+00,4.493813555024076672e-02,5.466637965907818891e-03,2.233565489163542861e-02,1.725156745024944080e-02
2.683224197280696666e-02,3.982260301326782242e-02,3.881938964079510029e-02,2.456902943267969333e-02,5.651688551012002499e-04,6.313980471499187896e-02,8.276616366667705624e-04,2.990939459859182428e-02,2.585133000285422603e-02,5.657166733923484764e-02,1.334282473977226047e-02,4.112062699107595087e-02,4.214450305512022765e-02
5.195475563200519648e-02,7.105942427568538375e-03,1.118417429410608135e-02,5.940059775418761456e-02,2.498963536576135486e-02,2.637746473281376430e-02,7.398168447591180370e-04,4.367433029783431009e-02,5.334928847499798704e-02,5.231572218684698433e-02,1.693696453743384622e-02,1.137126324098366309e-02,4.602199235098313607e-02
3.338738368323321964e-02,6.186320820896487431e-03,0.000000000000000000e+00,2.589118749366429648e-02,2.243823850657713365e-02,2.781071038423768571e-02,2.114334505480748236e-02,1.682450820761624208e-02,5.064110625955154515e-02,6.193078732422398897e-02,4.435166862086850625e-02,1.376374899917147746e-02,1.524777981384710726e-02
5.649933016974641870e-02,2.726843617583282753e-02,2.450094064488188630e-02,3.588754099698068106e-02,0.000000000000000000e+00,1.729016428209074682e-02,0.000000000000000000e+00,1.140471211614813886e-02,1.625053977801884514e-02,0.000000000000000000e+00,5.530693464671958964e-02,6.051310199340539367e-04,1.264217123504615160e-02
5.721700949753062704e-02,4.341335159448304372e-03,4.323862612386512178e-02,2.025522664813806870e-02,3.473312206048311673e-02,3.632062263756040410e-02,2.035134025757591794e-02,0.000000000000000000e+00,5.310781025953421886e-02,2.175322968742091686e-03,1.134594236073852534e-02,3.517649683787142656e-02,1.941871439752603998e-02
4.869202179858118235e-02,0.000000000000000000e+00,1.805128097567586416e-03,5.875644487503219743e-02,3.655316422173868901e-02,4.406179035625255869e-02,3.483598565496841271e-02,1.059959751951169982e-02,4.247896225680460741e-02,2.916299926015624572e-02,5.450469487001496222e-02,3.926351590928986966e-03,4.724316850263800965e-02
3.680239386199263968e-02,6.107423986310272362e-02,1.358199938931457448e-02,0.000000000000000000e+00,1.912892690360986844e-02,6.035968309305857205e-02,3.715404338689888564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577813219553395624e-02,6.202946296379292096e-02,2.383955929756073969e-02,9.555009496509375005e-03
2.814818940968397479e-02,4.634164758744725027e-02,2.326866503119476293e-02,2.643167337140995415e-02,5.750103069721256878e-03,3.518829631844020561e-02,1.646659889003521116e-02,3.665587645128157157e-02,3.924390314259945667e-02,4.567764859758868118e-02,3.462224752268124733e-02,5.743510736754985080e-02,2.876617796134633975e-02
3.075441586867303997e-02,5.961188094159656364e-02,5.316654648754066959e-02,5.755510746681870987e-03,4.697665969179008749e-02,4.881796619020885297e-02,8.363584859894057297e-03,8.723298758108439729e-03,1.528206141005871051e-02,0.000000000000000000e+00,6.257376285022899637e-03,5.443700605052703700e-02,2.402886141212743840e-02
0.000000000000000000e+00,5.579882050644607849e-02,5.797894804488380738e-02,3.593468665353850150e-02,4.185302201701061181e-02,0.000000000000000000e+00,4.014820420487468650e-02,2.626206296285937478e-02,2.782876681393717938e-02,4.442932289273112539e-02,1.544800286223842536e-02,3.204846261274295338e-02,2.701502753166937915e-02
3.850100308315834632e-03,9.127359474387348667e-03,5.683686007318716066e-02,3.099759653041317051e-02,2.589345326098147285e-02,4.195075546485731166e-02,0.000000000000000000e+00,1.019935358806221305e-02,4.319425271706212738e-02,5.484368100130566914e-02,5.013958303139828820e-02,3.112979502324596595e-02,3.441413805535453035e-02
6.225907390013392384e-02,1.178837852112632825e-02,2.590882470621024003e-02,6.101713906725445002e-02,2.262930747594921969e-03,2.774397974771119352e-02,1.614004466020035325e-03,1.596285234952114426e-02,4.421003676676623501e-02,1.223255791916552301e-02,5.228125363753861193e-02,3.558422707993344480e-02,5.357268873060292563e-02
9.044358536391102280e-03,4.219713047792795352e-02,5.000544330676722111e-03,5.339332742173843321e-02,4.638143745605016049e-02,2.094910388079949601e-02,3.611907178617029118e-02,4.151373079787952503e-02,0.000000000000000000e+00,4.870694627084615203e-02,3.959479811061740462e-02,5.499120308012668545e-02,6.488977755266384095e-02
2.114592581677609759e-02,7.791872241886074572e-03,2.415287851232395672e-02,2.011183684303417124e-02,3.185931534331833126e-02,1.668313856005566170e-02,4.040076112009920867e-02,4.357767703666942660e-02,6.819791175765036600e-03,0.000000000000000000e+00,1.442597605469730405e-02,1.562292821803480496e-02,4.813863134504933923e-03
1.918481112733357377e-02,6.997605771497733378e-03,1.590962159331294271e-02,2.250180077892300311e-03,0.000000000000000000e+00,6.211399608866455258e-02,7.271532609976875255e-03,6.195505810903260968e-02,1.141725857982119237e-02,2.396300027464783391e-02,2.351920352444855991e-02,6.215146620011558626e-02,2.458090571622056561e-02
5.959526742083164075e-02,7.290645545797137632e-03,1.380315071423847059e-02,4.148729050897065514e-03,1.223751753853157508e-02,3.711045642122981492e-02,3.483123316366337763e-02,2.397154435531909794e-02,2.862750018712723402e-02,5.856642829523300148e-02,6.256508922498014644e-03,1.875019726023845548e-02,4.930059951514968730e-02
4.489175218229828068e-02,3.445456699474671279e-03,3.830312104902875575e-02,5.292408950290896502e-03,4.247854543784562037e-02,2.314034209899158408e-04,6.895651195078034493e-03,2.686841119842844558e-02,5.463679062115646412e-02,6.053419716960116437e-02,1.417159359525936579e-02,5.333479499637509835e-02,2.834053883416246325e-02
4.066173658621755060e-02,5.042197083351819542e-02,4.991808230655308404e-02,3.349388833806143939e-02,1.134078308069357346e-02,1.137062044502385946e-02,4.968511713998019497e-02,4.461812828540469983e-02,2.783160591063246411e-02,4.356992077250346901e-02,4.449875716137080550e-02,2.923164118815767612e-02,4.876458121889957337e-02
4.659101446217428499e-02,3.836554214023633197e-02,6.366926032884729844e-03,2.823738970140803745e-02,4.203191837707474093e-02,3.049048715588716790e-02,5.120582207828625054e-02,3.732679682817780648e-02,3.445617087042939647e-02,3.984329320615895981e-02,4.017894812396925926e-03,6.077413465432743821e-03,0.000000000000000000e+00
3.299132736238976488e-02,3.916165612667534685e-02,2.579274618069777800e-02,0.000000000000000000e+00,5.074920339636664751e-02,5.565833199607691378e-02,2.549412506549269750e-02,2.138869983316592227e-02,4.535728504816712026e-02,5.909783179641728973e-02,3.836198583648536137e-02,1.637520717461997052e-02,1.636499531201287194e-03
5.401416147041793875e-02,1.567482788058587734e-02,0.000000000000000000e+00,3.731385467368201342e-02,3.719149304565247394e-02,5.040588176231389217e-02,2.471120550207506986e-03,3.361406528024206419e-02,1.978683497317484247e-02,2.806500920406867702e-02,6.124847322964725727e-02,2.673899453848277430e-02,5.192611165740010359e-02
