8.016084876844993892e-03,2.412755875696047034e-02,1.187117775621992534e-02,4.462042555419725581e-02
9.404904154450020870e-03,4.561250331172880118e-02,0.000000000000000000e+00,5.425092861496957214e-02
1.479379213086367412e-02,1.582497610614827174e-02,3.044351061911879791e-02,4.352094767349982962e-02
0.000000000000000000e+00,7.825602727793390737e-03,4.503265736558834977e-03,0.000000000000000000e+00
1.244301702935523939e-02,1.122794672405321229e-02,1.886071901421889838e-02,6.399864697378426391e-04
1.770958026593170748e-04,2.373064793369211375e-02,4.944971227867126645e-02,1.739654234250997966e-02
3.725944431414388025e-02,2.723320550337383905e-02,4.554744351537113461e-02,3.371347009717099580e-02
3.878458630141283763e-03,3.842096909763637047e-02,6.023501645041124362e-03,2.828455553000181963e-02
5.380357363327244180e-02,1.027679040256914648e-03,3.142318726647361053e-03,4.497795960145817978e-02
5.762055065519784691e-02,5.342909982986963902e-02,1.590977517296230867e-02,1.644077177902633982e-02
5.098125166039208650e-02,4.519105126992780698e-03,2.172191384573944270e-02,4.648757897286896063e-02
5.214644841259094554e-03,3.306360609763865643e-02,2.581837364748353417e-02,5.224092131205645279e-02
2.070677390173759555e-02,3.387109918684477056e-02,4.989765915552873271e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.602006557571802728e-02,4.007220375774207810e-02,3.765051443417241628e-02
4.145609878182461572e-02,0.000000000000000000e+00,1.607700325410106297e-03,4.283566070373977241e-02
3.585833126309819624e-02,2.777366771069808560e-02,0.000000000000000000e+00,1.167211020456287822e-02
