4.810616408484955087e-02,3.449800816397498304e-02,4.351138994654881603e-02,3.464953182713283175e-02,5.461880377450188673e-02,2.467997732523017490e-02,4.901329827383275189e-02,5.489608420022528551e-02,3.036799881362847731e-02,6.769797604411661486e-03,3.103615870056304973e-02,1.513126635103839886e-02,5.276629171369492249e-02,6.151378883026999839e-02,4.857127784588542024e-02,3.515279854075001320e-02
5.311055775576901949e-02,6.251895058171402786e-02,3.907566431876852847e-02,9.440996651736024634e-03,1.244810409579100857e-02,6.168987869543084840e-02,9.963527230217924385e-03,4.356823584946626499e-02,1.424678798702253002e-02,2.099704895186240913e-02,2.581864302462682018e-02,4.019234972559766750e-02,3.295937494692319919e-02,4.593019852841025846e-02,1.473884452195458467e-02,4.380727056343651504e-02
1.894768171519604916e-02,2.000497841826074166e-02,5.654240128626909084e-02,4.266859233279095276e-02,6.132526623421128559e-02,2.456816134483942940e-02,5.862741922994677002e-02,1.422135534807443015e-02,1.674430915992503044e-02,3.731633776017597576e-02,2.774529035252194450e-02,5.139401360788832529e-02,3.755149422248859475e-02,4.583960881421666328e-02,1.463497219671317136e-02,5.181189731901196527e-02
2.363282940667943421e-02,4.361767549184648179e-02,5.370252120450525607e-02,1.847163932127935879e-02,3.994182796543824937e-02,3.031167342714611440e-02,4.655993750578352880e-02,4.191952616951061944e-02,1.252084007169190077e-02,3.738517625986896575e-02,1.790006414296118134e-02,5.169644656704502905e-02,5.090560401689554065e-02,2.940965690745481198e-02,5.592969040881904524e-02,2.441337145416310958e-02
5.320825527756109508e-02,2.652920822963827224e-02,4.250318407629518486e-02,5.337896982678642932e-02,3.458736899756555822e-02,2.769112517868596926e-02,6.463212318064148754e-02,3.002443779595992401e-02,3.056196221955529216e-02,5.395103526719432357e-02,3.119639579963312884e-02,2.887718367878487624e-02,2.410252575519831672e-02,3.039249508401564714e-02,5.547998200083649467e-02,3.600987371713505747e-02
1.520128202177476080e-02,4.257254642915932197e-02,4.643055420779924891e-02,5.655810942789139817e-02,3.477271391030182374e-02,1.005800062206325604e-02,3.806177712112285977e-02,4.145251276577931188e-02,4.430769649083536599e-02,1.119571516419510387e-02,5.031953160504989975e-02,2.964504709216137304e-02,3.860881104783763645e-02,3.032245453956082873e-02,4.729486559894427455e-02,2.413462485743756922e-02
3.089273820054215525e-02,6.485916917729959985e-02,2.161687888538941713e-02,4.969305528113281828e-02,1.682745865367288318e-02,5.332114058122588290e-02,1.896045784709526547e-02,2.211586501759009449e-02,2.650587561313525256e-02,3.562420598899528751e-02,4.013344977843597700e-02,1.326168812493211911e-02,6.355537422199011507e-03,6.219944724179891915e-02,6.306444379102423524e-03,1.157090448395004315e-02
1.104798504334623781e-02,1.572511692674680855e-02,1.155344665816284257e-03,5.363088492016453157e-02,5.269470397632496778e-02,2.665275591516562750e-02,4.697172750408092762e-02,1.845397462048182710e-02,4.001913337154616029e-02,1.833057009789941169e-02,2.500095997158931216e-02,3.632082075759595491e-02,4.194481806287728848e-02,5.249708256244891430e-02,5.532083259115534724e-02,1.403539628268069862e-02
7.845383244321922980e-03,2.356995090509028667e-02,5.587090777082667076e-02,4.295559727645503062e-02,3.268674385332816928e-02,4.086777717373586000e-02,5.356767194744422450e-02,4.160711956425992841e-02,7.496164059046104416e-03,9.904223535070462089e-03,2.541895220496574043e-02,2.717103149895825145e-02,2.981402662185489091e-02,1.693090612058751471e-02,2.058521947716079187e-02,2.671759391657870658e-02
3.683973725491725137e-02,2.783321283730117238e-02,4.022299300267714872e-02,2.881392209302363269e-02,4.424822653830567248e-02,1.187359267395337453e-02,5.778903534784153584e-02,4.317515289746376439e-02,1.622958841757536630e-02,1.952779435313471701e-02,3.999606349751211321e-02,3.868870303026265139e-02,9.392242860627864412e-03,5.137727821785667559e-02,1.421741130742913348e-02,8.171936549068559152e-03
2.559016728486375805e-02,1.816625809094751104e-02,3.150901202679836505e-02,3.806372569797944472e-02,2.774221900597656498e-02,6.462751341003156180e-02,5.922563376859966283e-02,4.014942410476615708e-02,6.100267659248971575e-02,6.287506011080988555e-02,2.289403556597611675e-02,3.981073721072552613e-02,3.626845263129171298e-02,5.222719930409704114e-02,4.117622571767024647e-02,2.101229837351930446e-02
1.509458611618557516e-02,3.331364967533466392e-02,4.569587976107292171e-02,5.387975902341061822e-03,4.119542993747640942e-03,2.861205670045291818e-02,1.511162094593040267e-02,5.198508641146170478e-02,3.143170725860106735e-02,4.535885916645458066e-02,2.225925289542815891e-02,4.533836455243881597e-02,5.020984607335063354e-02,2.430392278413924628e-05,4.256716541479778348e-02,5.475841552718298949e-02
5.066226524037154705e-02,5.789950630170723200e-03,2.765226309152447881e-02,1.893470773908028856e-02,8.037871969914711298e-03,1.238488998022378718e-02,1.305434755270481161e-02,1.818914672964123611e-02,2.512723034786206941e-02,5.914937806586345603e-02,3.468374656748958451e-02,4.280396322421455013e-02,2.551415052026587832e-02,2.430735053712403115e-02,5.131696350753645747e-02,2.085907131179720944e-02
1.552195403728534422e-02,2.091263067894968963e-02,5.388487142836249216e-02,1.152581873411235615e-02,6.140944112904883623e-02,3.900949145898770926e-02,2.437062918580632648e-02,4.515057816140083391e-02,4.927016016252812325e-02,5.776751953909326637e-02,2.336054342332478939e-02,1.280157206444564565e-02,2.509648830313952056e-02,2.798979883507744792e-02,4.674702251324475144e-02,2.617059794079583390e-02
1.718219504405808090e-02,1.881014953175836821e-02,3.298126683137496407e-02,5.021625229461473827e-02,1.286678070282510147e-02,3.736212782360881501e-02,5.239557078329474399e-02,2.640774167377052395e-02,5.154958960705965237e-02,3.621382259622369856e-03,1.627380430505313141e-02,3.253302685999637754e-03,1.511828785328144659e-02,3.903779971644168179e-02,1.264789262519143767e-02,3.735329965529618490e-02
5.431208567484339250e-02,4.605762167920739170e-02,3.121724115260216328e-02,1.368395211862765033e-02,4.827259957247975047e-02,4.780819297132761492e-02,5.325664599919427422e-02,1.742420919130566181e-02,1.589869757645268056e-02,5.357197414154075271e-02,2.582559132964433804e-02,4.831982753068409658e-02,5.585887641190830089e-02,2.614155306217092259e-02,2.206403100352590310e-02,6.230853894024431482e-03
6.437947281385194946e-03,3.801156262933021168e-02,5.677564804726810757e-03,5.136536873486979154e-02,1.126507950660146987e-02,1.722228068251165090e-02,2.003511196962488167e-02,4.216048239688116595e-03,1.322565712221253527e-02,1.900226601909951393e-02,4.532436046266705154e-02,1.453427894107739947e-02,2.033763526130565047e-02,1.132894764455858252e-02,5.338480303686199413e-02,4.120204119872962478e-02
1.992323231901942104e-02,3.404386399439297828e-02,2.448580897500013051e-02,2.948352835579359094e-02,2.710534673601358926e-02,1.924011611561661159e-02,1.681741873496290368e-02,5.767044644150315369e-03,1.914092196420387471e-02,3.068167970182293300e-02,3.360501587218703290e-02,3.167860469672198909e-03,3.332868278902970799e-02,3.541760133133450839e-02,5.858927821012643172e-03,6.969188856874704296e-03
1.403880594402340948e-02,1.113422983165219572e-02,5.244997943500125798e-02,3.818788492590264455e-02,2.909738288523737795e-02,3.360536377039748807e-02,1.239707317800185608e-02,2.985726582481756236e-02,1.935893962111629937e-02,2.918559608654337431e-02,3.417306142950708725e-02,2.866013801099754135e-02,3.223491610537684154e-02,3.127258732888264087e-02,2.447646348192867791e-02,2.969346614753571451e-02
3.506203703130361671e-02,2.448811914943309007e-03,1.248684852455516020e-03,5.380567714423387105e-02,2.486390359364870975e-02,3.077666095073992164e-02,4.195763294039703967e-02,1.075180317262269467e-02,5.955561957149187874e-03,2.356234063801108253e-02,4.342143504296144124e-02,2.306436867795330983e-02,4.308689228985886771e-02,3.119663149762362878e-02,3.663093461514579235e-02,5.139323463805617331e-02
3.088716272036429178e-02,1.497299619810974966e-02,1.012427162029497923e-02,2.365822221528898067e-02,2.640166053899302076e-02,4.295012639735552168e-02,4.914530556874274758e-02,1.179324392648722214e-02,1.673613420450616868e-02,1.953122832022399433e-02,1.112773639860814914e-02,1.382338075356010984e-02,4.591520904731572622e-02,4.364325292465367351e-02,5.391372529243558531e-02,3.041540923833396803e-02
2.236024712769331055e-02,1.109587985414616645e-02,4.125739633482791713e-02,2.689146569415939991e-02,3.118547388042150481e-02,3.737356086590629123e-02,4.133627836016325746e-02,3.859693268293448026e-02,4.980739720399043891e-02,9.416482997384213738e-03,4.501760300826445488e-02,3.206472423349042422e-02,1.380949726290191769e-02,3.444475077302169147e-02,2.729339367658540141e-02,4.085644448739941814e-02
1.594211901172230827e-02,3.419281363123970879e-02,4.522090419651774579e-02,3.326426216167926997e-02,2.259492540417612494e-02,1.769805736670755636e-02,2.969839563071953459e-02,4.931196410321121715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956784000716662988e-02,4.425520761835831374e-02,2.112998367101926941e-02,8.508316057258135875e-03,1.623545986463711260e-02,5.056519657950722668e-02
3.009713127482418690e-02,1.269568055845327927e-02,1.863140617166368987e-02,1.884384030412486477e-02,2.969981943474473470e-03,1.684134037820916169e-02,1.938253070005015177e-02,4.017978213068414822e-02,1.660854693109346802e-02,8.751581634480587457e-03,3.057513363455847955e-02,5.802792871341059394e-02,1.102784944784792991e-02,1.934550743014662108e-02,5.916505680316361954e-02,3.060217917470271776e-02
4.011604862303677632e-02,1.936978463135097944e-02,2.888185553807027378e-02,2.225630495428040229e-02,4.197168896025377238e-02,3.519185037952280576e-02,1.342135167144634772e-04,1.716316787819757023e-02,2.260607942682422988e-02,3.396500528513561601e-02,5.259701163845275501e-02,2.142797989722849961e-02,4.254838463131310755e-02,2.375371150412842591e-03,5.871728388047415918e-03,2.161280318450203852e-02
4.472624061309397187e-02,4.416384491351290492e-02,2.032118107511462005e-02,1.927471910174473682e-02,3.727989925846931368e-02,3.132954512659274354e-02,3.244913900509016624e-02,3.103606876124018893e-03,9.497136873612154612e-03,4.051309822914923170e-02,4.657786176272211975e-02,1.417100399417700954e-02,4.951987635845685881e-02,4.881645342392095660e-02,1.132352267109917182e-03,3.529239084150846001e-02
3.069695087266971836e-02,2.084077783388389032e-02,3.345976568635749410e-02,1.452269067657423890e-02,4.296906651693885304e-02,9.705897861489811568e-03,1.260074109363221520e-02,3.102799141735429825e-02,1.660646848855364469e-02,1.072899384034733082e-02,1.270525632992000782e-02,1.555633664568313416e-02,5.225773159200498667e-03,3.455812123299700084e-02,4.823040840004584606e-02,3.229694836579695416e-02
2.708096268772945334e-02,6.221131306658458579e-03,1.801540990382004964e-02,3.004703356251303345e-02,2.313285515292880234e-02,3.738574553784837495e-02,5.340802858481918242e-02,3.284936436418624955e-02,2.841965707000843749e-02,1.551699323828690733e-02,4.396700100871596406e-02,5.092616534430877834e-02,3.105153118099919160e-02,2.639944885875620748e-02,2.329643957444224936e-02,3.932537793554289479e-02
3.232978953855733528e-02,5.294479205854932258e-02,1.431422892341135435e-02,4.217734959003362205e-02,7.514076958284635413e-03,2.400986055719415285e-02,4.761305095691251328e-03,5.065937370923416505e-02,1.697855849330858619e-02,4.679154000468962321e-02,1.763223505922785830e-02,1.782343487626339776e-02,3.601619099768438997e-02,2.844107169190714796e-02,5.682018719827010983e-03,1.909362711108653077e-02
2.194297207877102251e-02,3.117144636457749862e-02,6.434555423311420427e-03,3.672039316765222244e-02,1.323176580661424365e-02,2.339918720977942831e-02,3.914219766533050260e-02,3.537760200968366117e-03,2.235307559378213460e-02,2.922544052882712629e-02,2.831639332944228815e-02,8.821151250757873832e-03,2.978381164626773756e-02,4.504738178933886950e-02,3.901979190566838562e-02,2.806808487195284682e-02
3.202461057598886968e-02,3.381575453001094828e-02,4.529527236301668369e-02,4.800725708834336497e-02,3.865729639386425442e-02,4.138576303317148541e-02,2.623024654353338370e-02,1.144083999993994114e-02,4.856319392821818043e-03,4.053379730206168458e-02,2.105799969827698223e-02,3.053116250514622404e-02,3.056972966644577391e-02,2.728614129566395846e-02,2.489153846392645753e-02,4.230198043055712065e-02
2.138513670238462519e-02,1.170188297261928745e-02,4.672747577643364403e-02,5.354153419430755789e-02,4.911659699337943275e-02,2.602873988487220888e-02,1.587558203559320119e-02,3.034989452231596704e-02,3.705134170796992553e-03,6.022699181594071138e-02,1.085879565966322950e-02,2.308097552849551828e-02,2.023627158603751378e-02,5.800244289950982207e-02,3.850028592890809148e-02,4.850585533543283479e-02
4.628649776394485466e-02,5.468755811460745964e-02,8.577850708922123840e-03,3.790502158002678496e-03,4.381306261811120789e-02,4.012664425018735298e-02,3.705152213152768104e-02,3.676707145986922443e-02,2.966061367790608820e-04,2.558094793159529368e-02,2.510658913539909678e-02,4.052221473988516093e-02,5.136512598550382197e-03,4.804775784015240941e-02,4.513372835249133269e-02,1.838291256046606023e-02
3.003691378704903200e-02,5.818615912206539370e-02,1.531316574040400384e-02,8.763841674997009321e-03,1.491098703189946799e-02,3.540023289345649304e-02,3.600490118319506910e-02,3.657304247517548929e-02,2.809106337543003373e-02,1.215265460830728880e-02,5.159750847333097884e-02,2.340750825386744491e-02,3.697363859504283062e-02,3.975288747411648976e-02,3.120543871316777684e-02,5.128089356914812547e-03
1.702275929743242433e-02,1.943768342482386779e-02,2.734370626642860722e-02,2.334404824485653354e-02,0.000000000000000000e+00,3.070832877181054951e-02,3.203572564085579999e-02,5.284182614248637833e-02,9.175468572319446167e-03,5.278031814177612524e-02,1.909708609110587554e-02,3.725935291668028282e-02,2.865283352154116350e-02,2.390571234094614542e-02,5.132289674190388534e-02,1.212495377088411951e-02
1.358074776033152409e-02,1.199770909409290584e-02,4.377201238491364166e-02,4.572537547178703865e-02,2.368967688656800630e-02,0.000000000000000000e+00,3.124705535190534442e-02,3.488186220630338369e-02,2.395702327929217015e-02,1.049342353897738528e-02,2.169708886800727696e-02,4.907878119579125314e-03,4.569314480277213153e-02,4.241341938880913154e-02,4.792884059703018430e-03,3.689626405938620929e-02
4.399023180892140672e-02,5.602479849712604931e-02,3.849811628619817516e-02,1.158518750616446304e-02,3.790267052560570421e-02,3.576819229995711197e-02,1.583671769956462166e-02,3.446589520830851266e-02,2.860365729003647856e-02,1.187034165427184630e-02,1.211783324652073801e-05,3.833653064357919749e-02,7.840272058717597317e-03,2.333157913220744450e-02,5.328242853033481052e-02,1.133048539803530909e-02
5.407392433187347552e-02,2.724691541688991844e-02,3.915526998748482257e-02,1.550106548204303186e-02,4.685849332907351950e-02,0.000000000000000000e+00,5.089187390291002866e-03,3.359708849915407636e-02,3.115681010278978716e-02,4.002019413433634959e-02,4.583735910216707801e-03,6.100965249683437848e-03,2.454924656263894264e-02,2.479674595368502529e-02,3.107708939283737939e-02,4.966640427114632494e-02
4.634201820006384615e-02,3.462089414323284847e-02,3.389344936758198479e-02,2.261642918101743407e-02,8.727645150232339610e-03,2.639007848753713997e-02,5.488788814093850665e-02,2.098843885540104329e-02,5.379427744884517776e-02,2.969355760419097739e-02,2.408430522097743803e-02,3.318039101883524938e-02,1.925058814267545729e-02,1.720804857897611367e-02,2.444996730868740850e-02,2.127915753111754224e-02
2.304113582900297469e-02,1.495193387816888368e-02,1.093165791070244836e-02,3.785606168292972307e-02,4.816002481923448847e-03,4.997152875370693137e-02,1.621337717134348211e-02,9.908252633293875011e-03,5.801205888018917331e-03,4.545121334108560840e-02,4.065482102463063158e-02,1.679059910044089152e-02,3.282527985597293030e-02,4.983861166092304340e-02,5.380806650990384299e-02,4.181637616706106175e-02
2.623513699632814070e-02,4.291526430316069951e-02,1.578159469500075088e-03,1.892256579712666212e-02,4.028521522061257604e-02,3.513928277928436011e-02,1.645115818200379096e-02,4.776180819594169624e-02,3.094830319915011646e-02,9.273385717642907214e-03,1.284368960860152870e-02,2.647351136894992088e-02,8.303239179257829519e-03,1.340138808835437262e-02,4.975583214921404374e-02,1.306910849341842359e-02
1.819709639912112445e-02,3.665232913119923636e-02,4.064568036737006146e-02,2.524319435709418760e-02,2.746230905800635391e-02,3.060876904244027447e-02,1.685878386037678242e-02,3.668202978937436937e-02,1.837087690115644240e-02,1.503463481968493436e-02,3.259310220656267548e-02,5.065249892868612519e-02,2.425404240762426764e-02,4.630656469078747034e-02,1.570521663768681062e-02,2.491520365348974531e-02
2.171729503865640898e-02,1.407164915177172571e-02,1.511568787885050197e-02,5.662630837175397502e-02,5.146983819577056335e-03,3.687663497414095382e-02,3.168694142038928907e-02,4.416777734753141865e-02,3.647050234319225426e-02,3.570023360569458959e-02,5.497547503571796612e-02,2.233812861865185420e-02,2.903779599357499477e-02,3.989474309869493057e-02,6.794852978831324684e-03,2.118688372167524397e-02
3.592556159069732608e-02,1.302600489636731619e-02,2.512352911795449548e-02,4.943446501351257683e-02,4.570525805336212583e-02,4.538909053492397316e-02,3.059883730579435537e-02,5.010857466300250307e-02,5.721264862779849511e-03,3.780884350406428507e-02,0.000000000000000000e+00,2.416898215947416162e-02,3.354211063404147902e-02,3.019063224662742531e-02,2.897643766597020332e-02,1.113035617831513099e-02
1.543397367940249620e-03,1.998565712721331322e-02,4.960253863752744213e-02,4.085466992417961796e-02,4.419871398482105862e-02,2.940667939639386372e-02,2.686905048032654786e-02,6.274138700636117116e-03,3.096959869695806167e-02,1.383053455036366459e-02,5.416125315902540344e-02,3.888412851983796131e-02,2.007864572869777139e-02,1.037723768264262915e-02,9.128224490924527479e-03,1.883907206942259105e-02
6.119182388905166671e-04,5.027078914416835409e-02,3.993434731223049344e-02,4.612433791686620932e-02,4.367446861845764028e-02,2.300079763288123344e-02,2.569750751644354924e-04,5.259128073231431055e-02,1.836154942993933892e-02,1.954057140973189735e-02,2.245083487477056786e-02,2.412130900206437001e-02,3.527224251416546941e-02,5.827361514933102754e-02,7.909936081740434957e-03,2.485670403299755638e-02
4.672037544417632048e-03,2.196569784908562056e-02,4.515617084614800825e-02,6.739762498277751361e-03,5.122587951252437211e-02,5.019571188412695617e-02,2.306974746618488045e-02,2.433294194188420981e-02,1.708823994686521283e-02,4.172946378081653085e-02,4.782477929808811451e-02,1.089501159395426643e-03,1.043518669372483880e-03,4.410989006106294519e-02,2.537911383145036864e-02,5.135778695090276874e-02
4.793851226380856784e-02,4.178549704287013583e-02,5.080836258109489717e-02,3.238530929926161650e-02,1.389776103762842968e-02,4.762690610077399689e-02,2.278382041789664761e-02,4.465297384485972243e-02,2.518664951957273745e-02,3.367792202413009972e-02,2.839801729060812199e-02,1.818897318153681747e-02,2.534538450795711592e-02,4.326209632595384019e-02,4.174286061660285874e-02,4.346652226698553140e-02
5.492864317697544740e-02,4.368006383483600402e-02,1.325869340452349131e-02,4.190054295215121100e-02,1.565861228876083699e-02,1.542720570269123966e-02,3.990691846451405178e-02,5.305323460333226382e-02,3.501588857669806626e-02,2.735965824468150794e-03,1.419230486522892777e-02,3.990756830062741622e-02,3.179723309395966757e-02,4.545795128604764035e-02,5.626045850592653608e-02,1.731274131426723331e-02
2.130522531905083145e-02,2.466515864613646677e-02,2.434089600365982667e-02,4.164643754526572983e-02,3.071452919594736680e-02,3.453714810111507827e-02,3.910954579889495270e-02,7.177313517691946817e-05,0.000000000000000000e+00,1.428107355646172916e-02,2.578972575624202679e-02,5.110850771036305751e-02,2.217237554945087480e-02,4.433433510562673208e-02,5.282144681295566219e-02,6.879400219327598542e-03
3.188514357333972760e-02,3.997026861454171243e-02,2.697922614511932479e-02,4.607385637106394677e-02,4.228895233908871315e-02,7.037641932180911317e-03,4.932303069518000765e-02,3.713949788609879898e-02,1.160276843949171685e-04,6.826095705065174553e-03,2.160203753855536452e-02,2.581351299633675035e-03,4.786174505052681605e-02,5.090725793646225933e-02,4.566024757857996969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530511484678220846e-02,2.560985727069794993e-02,3.245442362749924314e-02,4.907796018380785469e-02,4.534192967807351010e-02,4.114035900167636178e-02,1.938725833726092848e-02,5.059747505947908425e-03,2.635017145599534080e-02,5.504182820487652644e-02,4.046633078721430243e-02,2.844893244884589764e-02,3.658328271630584272e-02,2.365144875505979447e-02,1.086352962767269011e-02
2.435599091324337079e-02,1.582224380370392952e-02,1.732458854446378756e-03,3.031843846556245975e-02,2.893512931073334224e-02,1.177107440740365538e-02,4.762828628886106586e-02,1.731160586176449037e-02,5.159878004295879311e-02,2.487544356145331148e-02,2.111452875346465571e-02,3.851897223656363528e-02,7.440194109000113423e-03,4.416537112216327443e-02,2.116862008935093548e-02,2.461111792400147436e-02
4.847030740570935220e-02,4.886478733911713696e-02,3.994160660148995262e-02,5.405770400136063192e-02,3.316539342063377915e-02,2.203141495617816359e-02,5.202075064040460189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895347055043469328e-03,1.826848668616012569e-02,1.382626002809800130e-02,3.902383790034981426e-02,5.700423077544886780e-02,4.038162686602342344e-02,5.431480262132099002e-02
4.908029599940889236e-04,2.651563410016129566e-02,1.635234398970035821e-02,1.554975115892509585e-02,4.296585921115463752e-02,5.944551176343843349e-03,4.107717408013482341e-02,4.383994438761481399e-02,2.827837545942669950e-02,3.603289283645054464e-02,0.000000000000000000e+00,8.579564316108569469e-03,4.507374511489795066e-02,4.611180909958505214e-02,2.577578290441673390e-03,1.549196851915965976e-02
3.291988795489417946e-02,3.158661902570211732e-02,1.971957810097528171e-02,3.711672840502063669e-02,2.542655800738934796e-02,1.212007009593822626e-02,2.295267398154215988e-02,9.430847025317094789e-03,4.797439510112615907e-02,2.016626097149894908e-02,1.546984019877196449e-02,5.688881014115487744e-02,3.192330595886769262e-02,4.380217617700798288e-02,1.363252933076055003e-02,2.757812684559630273e-02
5.581847514208292810e-02,3.613573716015246184e-02,8.714941541730022306e-03,2.243913009183812896e-02,4.044360254263506399e-02,3.997339404475567376e-02,3.730315638851623011e-02,1.239492556405582396e-02,3.751692545145911967e-02,3.501824550820158144e-02,1.861284652132325773e-02,4.379196654651235782e-02,1.074341355762642621e-02,3.151618928912726381e-02,3.296621338705996163e-02,4.033898327449056409e-02
7.294912790620409170e-03,4.588516582291526577e-03,1.353144721446507270e-02,2.723144917570077470e-02,3.930293990676326371e-02,5.531802594552093222e-02,3.137088007008428936e-02,2.844582241193662278e-02,3.007549208270932084e-02,2.891698097502172146e-02,4.041049790239697320e-02,5.224509192835152110e-02,5.019269796187209726e-02,4.158331014944252613e-02,2.331478273039982313e-02,1.402173026083996209e-02
3.086178771513272204e-02,6.331289260816684583e-03,2.123501863487570543e-02,1.889188611795309704e-03,5.023213977167201305e-02,3.152941309373717693e-02,4.832443320454694879e-02,2.477872848155185728e-02,3.178919915781898420e-02,5.860602499422148948e-02,7.707666678232742707e-03,1.110341905763251140e-02,1.026608141541010370e-02,2.780176660109243483e-02,3.868684377674068420e-02,4.863644628166643308e-02
4.195744437827089723e-02,2.192636755751565733e-02,2.868193067800992035e-02,4.363701595465110938e-02,5.165565939367303128e-02,3.310755352235315169e-02,1.137866832220778106e-02,1.602688342061081225e-02,1.797130428214668146e-02,1.951215463791588708e-02,5.627545984603563034e-02,4.254056130601267111e-02,4.039058957291822433e-02,4.683281221481207235e-02,4.439483029408789611e-02,2.900255877360720033e-02
2.887091014591516153e-02,1.688273530484133908e-02,2.351905404022858886e-02,1.209934850324351913e-02,5.378046659176921596e-02,3.803149988203897991e-02,9.501614148945335472e-03,3.265681436306113513e-03,3.595991054469484249e-02,2.755882306284150943e-02,4.559651822721833871e-03,3.562640785272144089e-02,4.806278812616072288e-02,3.923456228609810414e-02,1.254429954510607841e-02,2.742402990483936223e-02
5.254876873803944470e-02,1.373846170604468668e-02,1.913570365251382466e-02,3.636911157109939258e-02,1.163987433524160588e-03,3.306017529066259536e-02,3.017615777467848662e-02,3.882221512437557948e-02,4.663854054618698716e-03,1.693931069719857574e-02,3.664365729660851168e-02,3.246000023680375990e-02,0.000000000000000000e+00,1.412021400408862079e-02,4.748858645243338172e-02,1.838758746695591528e-02
