6.014726744544944548e-02,3.455862704814564867e-02,2.343034001414952619e-02,5.161031974236370001e-02,3.453733363609345214e-02,2.609547457488530994e-02,4.234859200266284651e-02,4.188269581154158150e-02,2.933745746579675615e-02,1.256687375846659606e-02,5.034597807082050874e-02,1.835240836378606438e-02,5.086690158579083160e-02,5.403686138082476609e-02,5.242076270501714458e-02,3.587031103727066073e-02
2.933892757944315047e-02,5.280963631188529545e-02,4.747743309602336231e-02,1.769437922949772257e-02,5.727811552985310507e-03,5.278327316918251383e-02,2.006550552949873389e-02,3.827677725682721716e-02,2.843741256881264501e-02,4.947189489835705778e-02,1.727613294980448466e-02,3.628391351653621755e-02,4.226870616761722182e-02,4.589020121908198024e-02,1.490077698761254656e-02,3.179367429477968077e-02
4.237240907587382088e-02,3.220639409957264110e-02,3.198389306128526094e-02,5.769449363491464811e-02,5.897017475180330037e-02,2.900510385270234012e-02,5.426743650053188206e-02,1.600661880908388346e-02,2.615489146873490114e-02,3.247458368105708704e-02,1.943855345230668594e-02,2.937761665556415033e-02,2.630730846448029597e-02,4.621574648594917872e-02,2.222511815875071600e-02,4.770805612149704722e-02
2.959970601643497137e-02,2.927084292880040989e-02,5.435579763937305880e-02,1.236729592552128498e-02,2.637019003675846948e-02,2.899512144429986990e-02,3.106916404166740892e-02,2.621916152114294254e-02,2.827355274851485901e-03,4.249623008816655334e-02,2.510720392185940980e-02,4.229339892183434785e-02,5.665421221260908552e-02,1.378445325060455653e-02,5.538999814014648748e-02,1.913527912323872981e-02
3.313748827191556612e-02,3.458721358290592351e-02,2.103418047569344598e-02,6.496035064264882308e-02,1.470087166298683634e-02,4.742136352782045511e-02,5.323942947276080750e-02,1.583606361703110421e-02,1.538429501192323766e-02,4.437361164509426303e-02,4.477868514744023226e-02,1.975050329820551148e-02,2.914704273009105159e-02,1.804518890507839091e-02,5.785626942332210143e-02,5.106906169541017282e-02
3.435030219671118129e-02,4.245202828109504584e-02,3.687778090474125997e-02,4.139261590401340646e-02,3.954454144390290304e-02,2.040834151230926097e-02,5.351845739484859671e-02,3.926580497821261645e-02,5.683897842056991750e-02,2.246483162466919939e-02,5.713659216081851816e-02,5.119123940548116897e-02,3.552652057494617988e-02,8.651163150754955303e-03,2.032970013493328940e-02,1.219987391456139360e-02
2.570171311840790257e-02,6.549959875745910154e-02,6.880362653692274899e-03,5.674580004820113655e-02,2.497691178684122854e-02,5.347051641441331188e-02,1.159655902272846602e-02,2.394463988368360566e-02,3.059345955102568335e-02,5.004757349303013553e-02,3.604170162651853387e-02,3.551935465404466863e-02,7.494978635996181297e-03,6.065802155308096938e-02,2.968472778124902397e-03,1.715064684786735821e-02
3.075375423490185958e-02,4.436041223261313199e-02,1.087825921640255683e-02,5.617226146516247215e-02,4.280133422216254174e-02,2.740765375416420388e-02,3.058758836263247502e-02,1.497156287789957151e-02,4.717795670790173729e-02,1.338622209095589877e-02,2.872872266373072483e-02,4.649813674947476244e-02,5.251764277562382538e-02,6.043977162267587244e-02,5.367036255513438908e-02,4.522542950524678640e-02
9.408754407051529711e-03,4.440666708521997380e-02,4.759416966283966377e-02,3.702267894839252060e-02,5.352188605045221648e-02,5.624787590067353849e-02,5.981979695202513381e-02,3.240322342854915633e-02,1.478797751234555043e-02,1.755516762795212432e-02,2.103252862306527818e-02,1.339616889096394321e-02,2.960094153184785262e-02,2.778874922823782248e-02,1.008467368193490324e-02,2.685262270382533442e-02
2.953375987293257662e-02,4.814743119836686208e-02,2.560701084308366834e-02,3.294281482192347454e-02,3.028048019893607792e-02,9.311831342452309146e-03,5.299344353595154128e-02,5.197270230777380901e-02,1.245460212648884409e-02,4.290065987947211390e-02,1.859532103128770653e-02,4.679002273989783800e-02,3.726166161884344324e-02,4.448373616689024063e-02,4.055404252540720234e-02,4.645205190954166882e-03
1.201538862793956330e-02,2.404034949105584434e-02,2.920557921733467691e-02,2.882287917649236850e-02,2.640344368159887323e-02,5.924192725446356111e-02,4.028495221724406189e-02,2.955836610971355333e-02,5.754110599162042677e-02,5.435817171780767121e-02,1.867030296100356465e-02,2.469224040967095760e-02,1.226251989317841962e-02,2.118348906973648721e-02,5.123161978644636544e-02,4.256962585541121391e-02
2.357649967768333382e-02,3.033485661949128845e-02,5.249156094604590789e-02,4.645357326758465036e-03,4.015679204763932669e-03,1.857924045755318318e-02,4.163537314492452707e-02,4.298227098726436352e-02,3.180272598173679993e-02,1.880173020034267908e-02,1.675135744423443540e-02,2.040186031994341981e-02,3.887185465368363929e-02,0.000000000000000000e+00,4.549416477996352098e-02,4.530246120070342136e-02
5.687730126154397214e-02,3.826401727428519004e-03,4.755375369088491594e-02,1.004355159996218883e-02,2.372593053512692259e-04,1.539694341855452932e-02,2.472879375601072863e-02,3.776051190388399204e-02,4.764404137777137477e-02,5.688947887858859798e-02,1.026387066207403061e-02,3.058929521388722983e-02,4.922151424428240774e-02,3.426809696802295135e-02,4.523721967798190885e-02,3.464082980054507266e-02
4.028144674553441051e-02,2.522040561844633016e-02,5.222138699807189061e-02,2.353155744436456753e-02,5.868006904916151650e-02,2.274011537964923044e-02,4.846113211895899248e-02,1.129769759765632091e-02,3.989965091671689862e-02,5.226051601750587167e-02,3.931197027588805015e-02,1.256250449550081177e-03,2.051758363615135278e-02,1.122146450700734453e-02,4.596972083760539340e-02,2.219521256335410184e-02
1.889836750146067779e-02,4.366229939614616612e-02,4.019275064252096630e-02,4.796453807851271123e-02,2.519160829127378362e-02,8.794580446317021294e-03,3.302593885689598247e-02,4.282700494129387803e-02,4.132963917261649883e-02,2.478659121788283261e-03,1.815708901495086125e-02,1.391023031931261020e-02,1.067140474717176955e-02,4.136506141850802842e-02,2.335495918600679829e-03,4.621023372164056314e-02
3.991387516152145043e-02,3.952314964497431055e-02,4.875359112613592005e-02,3.449784065021306578e-02,5.336789164299594185e-02,4.772829405592742685e-02,4.219752924603046434e-02,2.188347154130999145e-02,1.104128598496417236e-02,5.050443908972093721e-02,1.485173746265263175e-02,5.597893384484733947e-02,5.422523785368985744e-02,4.048951623630217544e-02,8.458575721035957798e-03,3.989925948866527086e-03
5.642190936990078461e-03,3.007528417319824121e-02,1.847844690655064352e-03,3.168780384430690961e-02,2.181350613014713079e-03,6.148513302569918321e-03,4.578771508881631508e-02,1.249947283516384365e-03,2.871708088862496427e-02,4.017467954478781689e-02,1.479466862557235300e-02,1.740876654826662914e-02,1.044066458042994076e-02,3.218922194173898937e-02,3.562995858685265305e-02,4.658518772446001988e-02
3.866800101271278267e-02,1.714572594205734934e-02,2.728375663917543409e-02,5.011421652575044627e-02,3.706964374043764110e-02,1.911459296475878991e-02,3.485413445485234518e-02,1.845317725512283027e-02,4.050245335077777564e-02,2.996062301411124215e-02,2.331557909544448859e-02,4.713035296275458128e-03,2.136818571272603925e-02,3.397930475239981096e-02,2.072859708815106249e-03,1.604035634665242419e-02
1.037824121029765935e-02,1.585415192982963031e-02,4.450131452322108466e-02,1.712126923748627169e-02,4.211116264137922810e-02,3.184201249176855236e-02,2.793736917041272916e-02,3.109158793551525940e-02,3.904845289784545509e-02,3.537408908352168008e-02,1.044148975765261597e-02,2.595679854751589688e-02,2.581360138848772315e-02,1.940327445734587458e-02,3.462010351326554047e-02,4.380023692220111342e-02
2.296750772635889823e-02,4.065906648494771301e-06,8.010043779544371439e-03,5.433249067393801368e-02,1.928941317560408861e-02,3.727299766943488468e-02,3.406193233349624760e-02,4.037972168140203932e-03,1.510663033535852851e-02,2.671168569949743804e-02,5.027230425537610597e-02,4.640304551854282367e-02,3.245015910081992805e-02,1.017286116005390074e-02,4.947502666186880810e-02,5.197466181291525433e-02
1.828542097097510949e-02,3.674461498461458614e-02,2.866894951167653013e-02,3.371753238655370716e-02,4.047520819089405614e-02,2.519810002175082442e-02,5.710174715889937413e-02,3.854718486546395654e-03,2.949923259594700378e-02,5.086068745984067933e-03,4.146224034361442601e-02,2.245259287466899734e-02,2.466772241818944791e-02,5.131018102472552356e-02,5.433562690975392989e-02,1.622684617591229825e-02
4.520346125565755102e-02,1.574382495496046142e-03,3.364650529245766242e-02,3.502372012293376857e-02,3.740724418275375579e-02,8.622233018496600065e-03,5.123426529472081131e-02,4.764301537923821411e-02,4.717024556015966819e-02,3.462626517066509733e-03,2.878726084119009876e-02,3.965524005457655293e-02,2.597745656274546427e-02,1.217267437762733356e-02,1.149476290698766244e-02,3.948632889342266333e-02
3.081118446512528045e-02,4.632428870118158321e-02,3.510122380644281614e-02,1.212680523312072850e-02,1.695103649012743782e-02,2.079251682901940221e-02,3.358642092971444310e-02,5.209115600597076512e-02,3.216003360465131099e-03,1.749710569178252392e-05,1.373956597124509349e-02,3.927737478811834521e-02,3.932027367474377061e-02,2.253455100055799104e-02,3.787602376896654494e-02,5.210253431950669090e-02
1.759057742129612259e-02,4.092116591940586634e-02,3.984747155466769608e-02,4.387085203056782789e-02,1.120626559435580066e-02,2.504954457413740340e-03,3.108935843582967887e-02,4.300639944776965540e-02,1.094341048591979462e-02,1.143205634097886787e-02,3.973692198042556856e-02,5.882210403563901957e-02,4.020914625471944809e-02,3.351693783184928055e-02,5.895381161175346219e-02,1.233935825529762324e-02
3.640839872385819714e-02,1.795668098347470015e-02,5.089965067287605810e-02,1.837693519196862899e-02,3.102001489999055284e-02,2.261806165918708519e-02,4.176905415765258880e-03,4.141127446728427863e-02,2.389385601976497589e-02,1.106885845141257485e-02,3.928102917740695921e-02,2.453312631663009252e-02,5.520313696903930006e-02,1.113601138795116199e-02,1.267965600402162253e-02,4.045402098095760707e-02
4.001102827828092318e-02,3.448613914303292477e-02,2.731819343825487093e-02,1.443043578357679213e-02,1.366876186569121986e-02,1.067455219316136399e-02,1.777649946724533386e-02,0.000000000000000000e+00,1.725670361593266075e-02,1.806127736758784963e-02,4.686396873568975802e-02,4.487803812211492438e-02,5.657382935048511224e-02,3.491980704367741301e-02,7.717793073135375062e-03,3.833638998404002157e-02
3.974307068491492179e-02,2.980358511678210184e-02,1.057321055331303904e-02,1.369932591250381561e-02,3.882144799774137761e-02,1.762325800969315312e-03,6.516709450276983971e-03,4.347999183217866881e-02,6.668755506994838642e-03,7.890714119604546814e-03,1.060905918781041880e-02,2.578586289755881514e-03,2.244645686965706082e-03,3.262725120049030092e-02,5.107650010216454456e-02,3.896987666765588249e-02
1.224938674149330699e-02,1.768599008683835461e-02,3.311286712905772006e-02,2.566149828011443298e-02,4.375355656925183565e-03,3.801145382907544779e-02,5.568788154456509598e-02,2.927161285691770240e-02,2.974609881610267015e-02,1.840531516333467066e-02,4.327214698177341695e-02,3.219310463606903788e-02,3.760860367851696223e-02,1.473701996003204916e-02,2.832102481316321405e-02,3.419134453806219054e-02
2.071503570954835727e-02,4.437993595012394016e-02,1.172793945839703707e-02,5.378589548568735862e-02,3.998895744179225761e-03,3.949619423058775558e-02,1.039715767986110727e-02,3.451469363786444783e-02,4.881449226204414085e-03,4.217845149864423576e-02,3.836934779427401271e-02,1.341739933652404820e-02,3.441878710953307635e-02,2.433355750985375515e-02,1.319974464539613174e-02,2.852425392519291475e-02
3.265588459381156550e-02,3.441195444872363618e-02,6.992080962484320886e-03,4.703144948955839677e-02,2.863905807106771270e-02,4.188856554323844988e-02,4.843981484754581596e-02,9.062816725989132974e-03,4.463304147939375910e-02,4.266237656380317961e-02,1.720155675688755936e-02,8.437555786432611102e-03,1.121959588488982522e-02,1.225137093334258478e-02,1.208974293175131727e-02,2.013165739720353467e-02
1.182391907446027866e-02,1.497887003140654753e-02,2.969911872155428165e-02,3.516652272413480634e-02,5.015771142028175450e-02,3.390449302465872033e-02,2.179969210357021042e-02,2.614085057684464863e-02,1.663676908811056662e-02,3.038236495447932048e-02,3.128283672349847083e-02,1.094415811731495707e-02,1.815731138465538977e-02,4.467527161689206772e-02,1.655372125167484804e-02,4.210518312233138549e-02
3.250043135152192592e-02,2.996061302249974564e-03,5.265197690271678638e-02,4.807210534732048873e-02,5.335371830436957952e-02,1.760675471410928436e-02,9.462168403989154597e-03,5.065929538655319919e-02,1.296160544105794295e-02,5.814390625117616535e-02,1.073883881508655262e-02,3.153047229705924909e-02,4.119631243190416403e-02,4.854660657050429567e-02,3.469388294379103371e-02,2.991786495500581289e-02
4.692833823897238354e-02,4.772615244736370943e-02,3.138692294713917984e-03,1.853961752916456068e-02,1.609268887805986870e-02,3.037985705138941672e-02,5.283164946255741734e-02,1.932578814098874498e-02,1.323110156603785233e-02,5.778535145464250462e-03,4.128384879035759680e-02,3.780680867052352984e-02,2.905640000444100618e-03,3.679159074969556853e-02,2.254206192598375014e-02,3.874373069415550791e-02
1.572266727253091023e-02,5.066850277252725465e-02,1.067277129045423288e-02,1.613693019936219067e-02,3.122599072402458889e-02,4.406652712194713412e-02,5.027376041437048998e-02,4.382511304207416247e-02,3.355515799010158617e-02,1.865828771139514328e-02,4.031908421772618933e-02,3.954793335271481608e-02,1.450996831293883439e-02,4.126051229716355684e-02,4.282618549232208166e-02,1.949505298139675089e-02
9.155912274474814830e-03,2.648895219261893780e-02,3.807182346510752657e-02,1.171409405713630912e-02,9.314062636020719666e-05,4.396938226522348336e-02,9.970320100192780685e-03,5.036455120458552259e-02,1.076823544416126086e-03,3.522835019464731071e-02,3.855625646863210243e-02,2.357084254853993033e-02,4.021666840499194678e-02,2.227211562379234622e-02,4.867464819326389885e-02,9.280677443176116662e-03
3.640958226267752146e-02,6.086287122389940317e-03,4.061812069526760105e-02,4.277621472225238974e-02,2.951032897997494381e-02,9.219881243540731502e-04,2.330945172817827996e-02,3.630175154720740455e-02,1.953985652916709684e-02,2.160606854372131361e-02,3.464440217475667910e-02,1.276380120317442517e-02,3.324228032210222589e-02,5.176526014549753113e-02,8.055521701079032884e-03,5.049344166473820894e-02
4.485004260328534498e-02,5.780353305618421422e-02,4.740979456535081293e-02,2.713881187162463932e-03,4.469957721134477230e-02,1.199684739327428439e-02,3.740496778598886851e-02,2.135008477292838283e-02,1.868025403277913388e-02,1.687790890960278595e-02,2.755745852664404560e-04,1.979484684336970529e-02,2.464606645613840949e-02,1.461935164760172316e-02,4.226429014741821255e-02,4.572888322234404737e-03
4.292698937987855790e-02,2.032051259774148022e-02,4.469981680345965630e-02,2.061262043683625977e-02,2.219577824258148896e-02,3.453090556021333815e-03,2.165211729552105058e-02,4.278284265354308918e-02,4.517618515003744145e-02,2.111852429909914092e-02,7.275011407746106637e-05,6.680986673839230811e-04,2.452616836778437337e-02,3.193192479473015016e-02,3.343126166555873691e-02,4.557392605516845385e-02
5.290230082896088537e-02,4.262885219090428029e-02,1.207402646812305753e-02,2.614414780125024970e-02,1.005803860355446600e-03,3.038565449973162219e-02,5.894157048326439940e-02,4.444615144794957125e-03,3.341586892020064620e-02,1.102793403209263549e-02,2.548148884590598420e-02,2.932677546349689648e-02,3.070767398316219879e-02,3.796988636216549334e-02,2.649532220157665638e-02,1.878989816014816142e-02
2.507160938305081146e-02,9.616240328903321102e-03,2.851018150466821596e-02,1.774103380489426215e-02,1.948203581552391747e-02,3.569099244997809423e-02,6.317724748153059726e-03,2.549457991418729169e-02,4.960317833872334575e-03,3.974913588109757479e-02,5.382403968231442432e-02,3.076094654783397345e-02,3.664074474386391084e-02,4.198541225937121868e-02,4.945137137678683181e-02,2.939143282820191189e-02
3.694572459760146060e-02,2.428243298711665193e-02,0.000000000000000000e+00,3.772588577876045957e-02,4.145753653880006329e-02,5.020809747358071645e-02,1.691336997019396091e-02,4.921101809799589138e-02,2.272021540470253384e-02,1.466292009173143437e-02,2.642241619765499372e-03,6.304730514994454776e-03,2.703297489804636078e-02,8.140132308029308233e-03,4.518173939314921311e-02,2.509973567036203126e-02
3.859329777615103790e-02,1.515092293113505517e-02,1.954267065841156989e-02,3.341824602989115073e-02,1.070762562257021600e-02,1.168220708256201626e-02,3.279677340690379667e-02,1.446231765409354032e-02,1.678721337430634161e-02,4.368225387368493071e-03,3.814903389227393415e-02,5.549060136248071956e-02,4.277491563079836856e-02,4.175668589341095110e-02,4.162801809991328178e-02,1.680250716333173480e-02
2.825146341288090057e-02,2.091285676568393342e-02,7.766480765778322783e-03,5.937727121086846388e-02,1.995210410912731658e-02,2.190407423400269130e-02,5.135259755369563084e-02,1.752124052895999776e-02,4.055460475623991201e-02,3.600693952240299756e-02,5.491697644665152755e-02,1.632783528883897245e-02,5.060321883885044586e-02,3.465698564425119532e-02,6.974393490600205815e-04,1.689023667887241606e-02
3.121107034163232014e-02,8.968805627073779888e-03,2.447293002497261810e-02,4.490471395350888878e-02,2.592514771984901628e-02,2.456112940686739146e-02,4.939695285645685080e-02,4.965502976438764676e-02,2.522683741315340580e-02,3.390836355594206014e-02,6.347988585260576702e-03,2.949583008118403238e-02,2.615475253731504302e-02,8.944757452896141825e-03,3.266411860797777122e-02,3.795657835259992618e-02
4.121988849911222171e-03,4.086702271366556699e-02,4.991112724781563564e-02,5.526806730919962135e-02,1.534494010538264668e-02,3.069769652445277983e-02,1.410690169974613412e-02,2.393641979390315894e-02,1.358227416030650427e-02,9.115482101359080255e-03,4.807149534178910971e-02,2.285884551720196445e-02,1.951773705273335963e-02,3.934909426342082794e-02,2.369176718142523841e-02,2.531654095240049723e-02
0.000000000000000000e+00,3.504620512525961906e-02,3.647525715110812999e-02,1.868268837921461742e-02,3.334125061562271536e-02,4.380499501850906169e-02,0.000000000000000000e+00,5.271501909077159348e-02,3.540429626093544169e-02,1.361370067540610199e-02,2.711737223456318208e-02,3.737734350455297616e-02,3.606024875998120605e-02,5.800308994982871641e-02,2.160649437688903513e-03,2.840859618326155647e-02
1.848838568188638370e-02,1.635504224063144205e-02,2.420895130371262388e-02,2.391037914956017918e-02,3.757769135416502704e-02,4.415726516155613068e-02,4.849782707996130177e-02,1.069410993681899590e-02,2.921177642588295917e-02,1.638340225731281866e-02,3.061075986019834785e-02,8.899101579508673227e-03,5.117424315246059049e-04,5.592537983371214522e-02,8.958996586911261231e-03,3.675676157715890291e-02
4.814794843532405055e-02,5.117884236658363367e-02,4.079114969438014937e-02,4.239474342412403313e-02,1.192199150998539056e-02,4.983113339901013711e-02,2.301464941683943610e-02,3.952059680145666998e-02,1.060236450202235205e-02,5.099722827983468182e-02,1.778791194103511442e-02,3.332638318859297566e-02,3.333329352111740612e-02,3.294638393403068188e-02,5.265560719482387936e-02,2.570658559171088223e-02
5.202401603897786886e-02,2.537370041525472200e-02,1.347992137436242015e-02,3.419597066419806375e-02,9.117875481255081904e-03,2.138345526261383953e-02,3.039720596140056338e-02,4.477740139776586331e-02,2.360268346835552380e-02,1.141864548083566105e-02,3.513267657105281772e-02,3.281457497022147868e-02,3.539249958348163888e-02,3.334470370662537958e-02,5.946492660157715049e-02,4.102625653055488181e-02
3.912352789588849356e-02,3.513770666967928197e-02,4.253165485473679730e-02,5.145799473940660534e-02,2.304375456056985405e-02,4.860179375051861678e-02,5.238251426124618942e-02,7.758339973936719848e-03,0.000000000000000000e+00,2.176034346175070855e-02,4.464014252835963453e-02,3.174804506598408183e-02,3.354628974911021827e-02,4.140451134818658868e-02,5.618471257413651387e-02,2.621008368216257850e-02
4.764651341692218572e-02,2.224466259786224767e-02,1.700583397846442205e-02,1.580896275132546991e-02,3.884336517083089579e-02,0.000000000000000000e+00,3.403572233039035139e-02,2.942858169615051103e-02,9.982910424154988263e-03,6.177267658015181580e-03,4.671439038112784603e-02,1.538881794800566090e-02,5.643000407974047006e-02,4.761460877382446555e-02,4.667579834233478303e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.545016964208047572e-02,1.793315095029393222e-02,3.062528960929655417e-02,5.337777742799432179e-02,3.379988215058772616e-02,2.272167563821369390e-02,3.563033465751684614e-02,2.099090727648112841e-03,1.243163029196358085e-02,4.646521397518937890e-02,4.313794106861478656e-02,2.326735015291134939e-02,2.545401239849434324e-02,1.466776251256190003e-02,3.023152668746416014e-02
3.974500234325705622e-02,2.549076693355006602e-03,2.010445149538371730e-03,4.248968153990168028e-02,3.131438135533848310e-02,1.541506443709331035e-02,4.192078559439481322e-02,1.945970065299550480e-02,4.330404959699635931e-02,1.181887966809260643e-02,4.187222340378865537e-02,4.264082432260828115e-02,2.680046087334575153e-02,1.256934496042963999e-02,6.503290407070995080e-03,2.870771616777741467e-02
2.757459787574017065e-02,3.068564238581391809e-02,2.646274335778029535e-02,5.778801106322430797e-02,2.718777126477473285e-02,3.420830105926044029e-02,5.177136508236217932e-02,0.000000000000000000e+00,3.445089360938747777e-03,1.079801035795598628e-02,1.621106293214940805e-02,3.501459526839660608e-02,4.742862142336766451e-02,5.183097243963438044e-02,4.313456702891449446e-02,3.843121396875483209e-02
1.273122875769492658e-02,4.828332523504044044e-02,3.157221660168423039e-02,1.744356174760566119e-02,2.500685623282473263e-02,0.000000000000000000e+00,3.846695119903330295e-02,4.126598938834988989e-02,3.729181301417168470e-02,1.189190250205770204e-02,6.239619835278616090e-04,7.941381828073719798e-03,5.199157345013157017e-02,4.890079451429011487e-02,4.818783025091367446e-03,3.368245978147348108e-02
3.433394280674964549e-02,4.635444322480686968e-02,5.435890815910791700e-03,5.098154127165422517e-02,3.639570178734798100e-02,1.979639264841905749e-02,1.976738860685803290e-02,2.831166573375891102e-02,3.315299874201605573e-02,2.066902799644746574e-02,2.034960719919457969e-02,5.767036839424365818e-02,3.848820111127335825e-02,2.807987920867332718e-02,2.463253619864182870e-02,3.374842962712536892e-02
5.760377112287992651e-02,9.582115447315339707e-03,3.822822861514258829e-03,1.532839415050827984e-02,1.970456379051983148e-02,1.743788532085756640e-02,3.924209599861691600e-02,2.344403693423341081e-02,1.137412445715052511e-02,2.711774428660168254e-02,3.695182560933767124e-02,5.573126510850772569e-02,2.317928752496292624e-03,2.234638721323017885e-02,3.852318491143569973e-02,3.090504133709837467e-02
2.782922738352133427e-02,9.848494938347867461e-04,2.477246790136288651e-02,1.025715676230810544e-02,3.196303357306016363e-02,5.531068223483139035e-02,4.155639580581948350e-02,3.608050152959186435e-02,3.600703704044597858e-02,3.907392788640495079e-02,1.899420128297713700e-02,3.399526705513443436e-02,4.050323589960428544e-02,2.417729551487921361e-02,4.505833988811771412e-02,3.342283199005221389e-02
4.633432538099122033e-02,1.275885814096386524e-02,4.789657288110700517e-02,1.383671076800271557e-02,3.103041423785790620e-02,9.666981009123642651e-03,4.550942899791833585e-02,2.461284398309259575e-02,1.044475271622971081e-02,5.652465521867763160e-02,1.954109936583068793e-02,9.993838284890730478e-03,1.609822542017484703e-02,4.163980535148791712e-02,3.378838009360806555e-02,3.933685632290703782e-02
4.583645682445944974e-02,1.981621921359894706e-02,3.049835949675406069e-02,4.037182484816005668e-02,3.620613273274919663e-02,9.487397175846269681e-03,2.515948945749801879e-02,7.834440284063553736e-03,4.400336066547631819e-02,2.208842115563844008e-02,5.303171360003684082e-02,1.361604361782818226e-02,1.127797916794167667e-02,4.035130107591091558e-02,4.514441444884056964e-02,1.316942930277612694e-02
3.451436102968040431e-02,1.173714622431976107e-02,2.072085578482393137e-02,2.177692672592707046e-02,5.043861553472152315e-02,4.289383841657036511e-02,4.792285940826953097e-03,2.574787918234849090e-03,8.831785798415613120e-03,3.721181244599502252e-02,6.651325189332973377e-03,2.215157043815996554e-02,4.524982666935073450e-02,5.005565608835748498e-02,1.658516650371644197e-03,3.698315182640784377e-02
3.814133370900995440e-02,3.409619372431128143e-02,1.366407801970544351e-02,4.679306693577484771e-02,6.149342615377618136e-03,4.780864579347062632e-02,3.713984408332989678e-02,7.902548456004698102e-03,0.000000000000000000e+00,1.363101880058678952e-02,3.970304516548612411e-02,6.609061350031635029e-03,1.935618736282422462e-03,4.027872601859424501e-02,3.500157423630734232e-02,4.261634749263690236e-02
