0.000000000000000000e+00,3.236747423751864389e-02,5.629156886802429149e-02,6.062196321423787837e-02
2.585446788846602548e-02,4.653156842579172364e-02,2.254814625662109745e-03,2.904553409501724193e-02
5.428575630491410536e-03,2.705243225857731013e-02,2.323207727082242380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.854004828402832900e-02,2.335344123460206603e-02,1.507266423448541844e-02
1.923770988173882646e-02,2.105033921027011680e-03,3.813593745036498311e-02,4.478899042151094495e-02
4.146205431552062171e-02,0.000000000000000000e+00,4.532740751340103014e-02,2.896687332082534955e-02
3.726710609735352231e-02,3.248139975010793518e-02,3.383993817716732244e-02,3.648371654600401220e-02
7.478221285075431317e-03,7.404415000702410481e-03,3.863721510085482008e-02,0.000000000000000000e+00
2.052616367766474034e-02,4.196435990977601810e-02,5.678071116756069209e-02,4.453920742618294737e-02
3.074863411276416297e-03,4.498955245962115573e-02,3.616168109062267710e-02,2.461678890181242391e-02
5.459871817354452345e-02,2.023707063986887253e-02,4.791792513482177884e-02,4.174022607508117572e-02
0.000000000000000000e+00,3.358449354058332115e-02,1.428622326927920204e-02,5.562499062786505077e-02
2.114830442999751300e-02,3.439191483314570086e-02,5.217861305247282339e-02,0.000000000000000000e+00
4.740179063476520488e-02,0.000000000000000000e+00,3.554711609309801901e-02,4.418166595085470244e-02
4.609462342499946741e-02,1.803867046656415160e-02,2.636955771377957891e-02,2.307165898656128936e-02
3.444764383988500184e-02,3.462316063436862712e-02,2.277807321931443751e-02,4.161471162704831472e-02
0.000000000000000000e+00,5.025899579306993686e-02,2.720548487789243436e-02,3.055962917597530512e-02
0.000000000000000000e+00,3.362859784430161092e-02,5.289435400357970357e-02,1.476532448159983621e-02
0.000000000000000000e+00,5.010187251092738936e-02,0.000000000000000000e+00,2.526117381449675958e-02
3.149308700100852954e-02,2.110228203875510328e-02,6.762504248960489288e-03,1.084847314080340970e-02
3.486857049300391351e-03,9.156697194983328195e-03,0.000000000000000000e+00,1.022111507304728287e-02
5.711229295386789639e-02,0.000000000000000000e+00,6.090957841957623381e-02,5.578346706041216463e-02
4.276521783022506351e-02,7.904200943054127959e-03,2.705773604354178973e-03,3.166260232360757626e-02
1.051231653711562179e-02,1.820410571697362451e-02,3.774614442619409621e-02,2.403724235670019402e-02
0.000000000000000000e+00,2.507185926276350729e-02,3.529980007712413964e-02,0.000000000000000000e+00
5.134580092627057807e-02,2.156239805273416771e-02,1.789784207036165331e-03,3.397773453818940959e-03
3.508035938792732761e-02,5.492853218108509350e-02,2.334756086242008657e-02,1.770361273990316356e-02
1.570874477858734408e-02,2.550242106360218683e-03,1.173424075988854266e-02,4.034108773621004895e-02
3.395109589491741159e-02,2.549543872871450761e-02,4.236188227062975820e-02,2.633191928031457241e-03
3.188807840354988127e-02,5.301331061486945495e-02,2.931098916129360604e-02,1.801688881512308535e-03
2.553272951702338645e-02,4.109547948192739109e-02,3.962549034113763829e-02,1.876052385273977927e-02
0.000000000000000000e+00,1.206204733401726632e-02,0.000000000000000000e+00,2.337537412980096596e-02
5.077606854926108165e-02,1.055439694247967825e-02,5.053130805209540832e-02,1.076418769326192848e-02
2.270650801446879273e-03,2.967387030898098119e-02,3.405839471177807276e-02,1.044263511507605158e-02
