4.085440140097757605e-02,2.372512714897597602e-02,2.747127937992022498e-02,4.917219707707662368e-02,3.875979504838791140e-02,3.689016877031795621e-02,1.418657466172016171e-02,4.717011688656003870e-02,3.916901465734545784e-02,3.513288431154886621e-02,3.548448463986540041e-02,5.893186659471581768e-02,2.446345810144511315e-02,3.097270516147495809e-02
2.209205874860688604e-02,3.070337212797547358e-02,3.517466241702425778e-02,4.922326734917212288e-02,4.607561952486972229e-02,5.056409151196846613e-02,1.233515551701813359e-02,8.997461506296371148e-03,1.225005956543232357e-03,1.422484050095405503e-02,4.962911586446012296e-02,4.190847940472759020e-02,4.826836942701129979e-02,3.886673537299263625e-02
4.997830214358080225e-02,5.752531871566583105e-02,2.208782584002360466e-02,3.428987973847381909e-02,2.745137207080870778e-02,5.672861876746794485e-02,2.689767798445328803e-02,6.357183652702730337e-02,2.936825742441702761e-02,4.403617817610528534e-02,1.285341470708338193e-02,4.015993688597589012e-02,4.432976792640056646e-02,5.364401586389606208e-02
5.584555886655130641e-02,3.916458956620180731e-02,2.327358173253759287e-03,4.960272063427365041e-02,3.519129487220033076e-02,1.550127115281772078e-03,4.271483951684936636e-02,9.280830037587518497e-03,2.477927218227747932e-02,3.121689224829192130e-02,2.946458572486254993e-02,5.143991943635798508e-02,5.401519292731199462e-02,4.534718712459040457e-02
2.586494564594712942e-02,5.907961835058417321e-02,1.313214535455233326e-02,3.246736172205438864e-02,1.249406637244443972e-02,4.747802514446606420e-02,4.348186961257242966e-02,2.210098328598374129e-02,5.423545451439268361e-02,9.240797521147682547e-03,4.234053652431480491e-02,4.581012584145820882e-02,3.784515980716526146e-02,1.745896090334664308e-02
4.325175089188319777e-02,1.103137974713638836e-02,1.267797643122582814e-02,1.136660936577442438e-02,1.369172471447347751e-02,3.400748390023119322e-02,4.684443157081732978e-02,2.435195180635953138e-02,4.194926636535396304e-03,6.902477805470100085e-03,1.171595460076294525e-02,1.030184290067404779e-02,1.791443785500897515e-02,2.676261567594161520e-02
4.848279610854742960e-02,2.123187318174249091e-02,1.080679201753751567e-02,3.358838622371057570e-02,1.161910321319644876e-02,1.205235585450386421e-02,1.189518800825925711e-02,1.645531700308825937e-02,9.708662519607690056e-03,4.720146258775916731e-02,5.920440419044092212e-02,2.112393776038312687e-02,4.600520239690843866e-02,1.670562189234837958e-02
1.715403603686293382e-02,7.716372396620624352e-03,3.573552167320152850e-02,5.658058804422370393e-03,1.230359541475461657e-02,2.767616962613889120e-02,2.759572759159534261e-02,2.266310516765386585e-02,4.749849776435709908e-02,3.991045518787835616e-02,3.424947558430759334e-03,1.611482008473493627e-02,2.437271177612993986e-02,5.479990948030519921e-02
3.240416465025985904e-02,1.080341879887957400e-02,6.248566133939910394e-02,3.241354928431060961e-02,6.217661368315819531e-02,5.371922174119441590e-02,5.310434956809197832e-02,5.497655161440755112e-02,6.627548545103312261e-02,5.740595216173920851e-02,1.701783936141082476e-02,4.212884141208365213e-02,2.686496971763366326e-02,3.778254253820297753e-02
4.911994270188108080e-02,5.367554051241910096e-02,5.062571133553587371e-02,4.000099136144175810e-02,2.599426981787834184e-02,1.152521866893372292e-02,4.481277668906225031e-02,4.329538066373583849e-02,2.235151644080557096e-02,7.624116021569439169e-03,3.104883236045776623e-02,1.971433307504269830e-02,5.434450604071210805e-02,2.576063819541176206e-02
3.216128685662621861e-02,4.263072648662875191e-02,4.064548143821100287e-03,2.614564327501927438e-02,4.237691032794683663e-03,3.399444350024459494e-02,4.919134874375431093e-02,1.052191215121591090e-02,4.455387285971233735e-02,5.054418849812326864e-02,2.264974341537268759e-02,2.593265152462528866e-02,3.916010265294624787e-02,2.167530589358938539e-02
1.843629833723360589e-02,5.096942440086110054e-02,2.524407654402253606e-02,2.854814977618764377e-02,6.071189655919177058e-02,2.299264245454485725e-02,1.361457316707544683e-02,2.031693166151421481e-02,6.249231733234870446e-03,1.050521526864679756e-02,4.651366351479585548e-02,5.252759558484125513e-02,1.663566176243154449e-02,4.189786901591712777e-03
5.396973376104634290e-02,8.037363708670780538e-03,3.668816876065743304e-02,5.359084268065190948e-02,2.687977174935692742e-02,6.533346476095513479e-03,5.835904040216662036e-02,3.633744817270178479e-02,4.642399044698292121e-02,9.051516204277606018e-03,6.303574470360907497e-03,3.264591901332790369e-02,1.539954516428168260e-02,4.115013595462383572e-02
4.216661048276397483e-02,5.453679790521318016e-02,4.692012626682205700e-02,4.576976138710084352e-02,2.894632342341760950e-02,4.380010660239279374e-02,5.927502954442653675e-03,4.561760477521636242e-02,5.256356804738934047e-02,1.417474657265914949e-02,1.250077487622256595e-02,3.165986118701526880e-02,2.693879087883395765e-02,3.492446595415567984e-02
5.225869546684321076e-02,1.927640416716964317e-02,2.084401061393404211e-02,1.386168441999424336e-02,2.363726910610053702e-02,3.588588443155573543e-02,9.589355237874182952e-03,2.899321053791319505e-02,1.512382441638611061e-02,0.000000000000000000e+00,2.559108836861140671e-02,5.968948962204096570e-02,2.209972720167197036e-02,2.002703375097634672e-02
1.634429420752899625e-02,3.563912390203720360e-02,2.765296964025768314e-02,5.099309539194669949e-02,2.287791088021981153e-02,5.588307761721232614e-02,3.025003698094168997e-02,3.380126586197184507e-02,1.182442403210967261e-02,1.428661605007937839e-02,4.075008324049950170e-02,2.150052798402525209e-02,1.266695251282019645e-02,1.586320886623516363e-02
5.322088672849086682e-02,2.037386169636177732e-02,1.610710440524097675e-02,4.584503814726216542e-02,1.113246334711235838e-02,1.895050617989884429e-03,3.920050465007571955e-02,3.799986599953366490e-02,4.700782899476391857e-02,3.917672777543430851e-02,4.028332257846019282e-02,2.570647192763699657e-02,6.927914034169958823e-03,2.723753429903231008e-02
1.059565642896012627e-02,5.911057380426720104e-02,3.105017352101088410e-02,2.135926062287505853e-02,1.012457870835486475e-02,4.620835640204697808e-02,3.150521346088426544e-02,3.230277962893714216e-02,4.171977407150669059e-02,3.487039829580452881e-03,2.326969340804605976e-02,4.759761446693396708e-02,5.737272373486573341e-04,1.756669552193680650e-02
2.153680871053165191e-02,3.875039933800985409e-02,3.518403282936514997e-02,2.323789594752179513e-02,2.827411883678762963e-02,2.623632500172278989e-02,4.770587335510959731e-02,3.698537122778736141e-02,3.528315182776408515e-02,3.252287395623051913e-02,4.829488848612854823e-02,1.330581816515680714e-02,2.055966112359009640e-02,1.426168331780844865e-02
8.780207402827498731e-03,4.281099957515245580e-02,1.268618550600280649e-02,7.352151038862136945e-03,5.796292073337359213e-02,4.200114713928213006e-02,1.735333688637174382e-02,2.100823842470142533e-02,5.664807475215538624e-02,4.894939979833657501e-02,4.967922669288808712e-02,3.708680660488726522e-02,2.532720266151980426e-02,6.771775477051866603e-03
4.745530611570216578e-02,4.083363785126557788e-02,4.646215226143702269e-03,3.936830469276580979e-02,3.541640823001623167e-02,2.458628904959148011e-03,5.141580530271860905e-02,1.290305035179498475e-02,4.734307122849232968e-02,3.314020502538175122e-02,4.006955401901219488e-02,6.350422147758760620e-03,2.570924400252392814e-02,1.788729853347145390e-02
1.020607304996843864e-02,3.885699395422882035e-02,1.418294893150480636e-02,4.575238945994415662e-02,7.549224025657321965e-03,2.549338415154988116e-02,2.485927052674096263e-02,1.280469255403701538e-02,1.801715435768322859e-03,1.971070598154118711e-02,4.027928382149775777e-02,2.295386970468689045e-02,3.963639956520544766e-02,5.023776938158560496e-02
1.512431719640251228e-02,6.798917805156901896e-03,3.809984303322740129e-02,4.567291261485147136e-02,2.968409817541589266e-02,2.048835269322932598e-02,3.785661649231714804e-02,4.861487758784793084e-02,1.348526607812818717e-02,3.430877987965457593e-02,3.388426126531870336e-02,3.984291392800096837e-02,5.381592031916163782e-02,9.935400775792189651e-03
3.181540606351460770e-02,7.928831038282799573e-03,3.846377821939928054e-02,1.729843557504101917e-02,1.959570830992341320e-02,5.335080301203586756e-02,0.000000000000000000e+00,3.604582253349177673e-02,9.556304630389096666e-03,3.741242833999147699e-02,4.590295336934631376e-02,3.115712174214120903e-02,1.587403327856631852e-02,1.423653197799728924e-02
3.732508783596222290e-02,2.355904116154493300e-02,2.290735074972493485e-02,2.495415530722761011e-02,1.491244312428263372e-02,4.277299271885962734e-02,3.662619702433096008e-02,5.527705483648610862e-02,6.335031779135198715e-03,4.778182403331993761e-02,1.426230766836167861e-02,3.010453835348111257e-02,2.678881453694892043e-02,2.860657357994263877e-02
4.086966133567460774e-02,1.416332563604009651e-02,2.171052173996620288e-02,4.323907783939064109e-02,3.374410510278766720e-03,4.820557967831350273e-03,1.034670706572015687e-02,0.000000000000000000e+00,9.864315666845547767e-03,3.257202403847318795e-02,1.557266822361338433e-02,1.356237165149603262e-02,2.591927258154086422e-02,4.955011699913741685e-02
7.500965177759497289e-03,5.654390376176174349e-02,1.121712096870160040e-02,4.321402656492932814e-02,1.847022859916484447e-02,5.396209379037308213e-02,2.034017044580978609e-02,6.181468951741180733e-04,4.405070679033893516e-02,4.364201088910717174e-02,1.999405921752593629e-02,3.731275817913150966e-02,8.098257529748301847e-03,6.104158621519906180e-02
1.742370162535290812e-02,2.286411666811210761e-02,2.659096230072995407e-02,3.167829524719209099e-03,1.031774674631870392e-02,2.677566803424151140e-02,2.849863528974277277e-02,4.196865563826410878e-02,6.699175747848331794e-03,3.666272888943323399e-02,3.602013978859949783e-02,2.114997655859209014e-02,4.900965824087271522e-02,2.641670549776090407e-02
3.742402578208996883e-02,1.921572544983925560e-02,4.469500664814937685e-02,6.788291692516055034e-03,1.230782204475419986e-02,2.522197104576159518e-02,4.271637700720248843e-02,1.201937872970701600e-02,2.098787711157784619e-02,4.488611097511748665e-02,4.620596612696675765e-03,4.074835474414609249e-02,5.722613161308637286e-02,4.735343464406224778e-02
3.308125930052420362e-03,3.319473710936669125e-02,1.807522018153837756e-02,2.459293912126455511e-02,4.158038593807494160e-02,1.084567297848423179e-02,2.723886137666705828e-02,3.279685016274234283e-02,3.398878377907456772e-03,4.505979671199699527e-02,4.878683398853459613e-02,6.216790382477631847e-03,5.717030579490927494e-02,6.145481761638864338e-03
1.394782750725704484e-02,2.472104241614934972e-02,6.916280707713255531e-03,4.644950993142637347e-02,2.634463255129579351e-02,2.507641485720434396e-02,5.158900395137618056e-02,2.243262021640481801e-02,4.000724006576720365e-02,3.082539077654778553e-02,1.516383032229826414e-02,3.855680444333969142e-02,2.672787096806896953e-02,2.752951519391988802e-02
3.113247964098107140e-02,3.858125329368462808e-02,8.515909020352879430e-03,9.158684298411424313e-03,1.447756159768464473e-02,2.267742430418266328e-02,1.308805368478529844e-02,6.227514592723849829e-02,2.774505425994958085e-02,3.151827477265913002e-02,2.049728437898915012e-02,1.854845560259750156e-02,5.049881342082400415e-02,1.849647150508675758e-02
1.120049640601822674e-02,2.950984275793623254e-02,4.052239097993131506e-02,5.902135574413864411e-02,4.104003114278977071e-02,1.793758537372647927e-02,4.526810423028448244e-02,1.234600825793323413e-02,3.084507180138961954e-02,3.747608686196071681e-02,4.187089869104082540e-02,1.576884919111916361e-02,2.859219110057284116e-02,1.344650549120941438e-02
2.647025345062037349e-02,2.094031671149007220e-02,4.306173736023332504e-02,1.710400870818457389e-02,2.903072341601948148e-03,5.332994591114667560e-02,9.790917535777526187e-03,2.230901361943013472e-02,2.694101112856827143e-02,2.443056647230766945e-02,2.651735540540015729e-02,2.924657714219231625e-02,2.559076796987579810e-02,2.853993253738409952e-02
3.361966185329309798e-02,8.219132816423778062e-03,3.249358564097388092e-03,1.226966305987797420e-02,3.239991437887762560e-02,4.600034914598311042e-02,2.909007891618448430e-02,4.790306848703330261e-02,3.937262981162881204e-02,5.079647376363500416e-02,3.609671477385828497e-02,3.646892708755440290e-03,3.242035820606634089e-02,2.190290662432761021e-02
3.357582611253014798e-02,1.119334167147179385e-02,2.224026583003775939e-02,1.317919527064471963e-02,3.326559265222421916e-03,1.663441789143269706e-02,3.452353079873253516e-02,7.057850013390353991e-03,2.969640292037739604e-02,2.562233585118708565e-02,5.704806325058129485e-03,5.424726990488506345e-02,3.320107863693857325e-02,4.092397568306937322e-02
1.744551970730599116e-02,1.866247415473817894e-02,1.281003996426722906e-02,1.334986732371980407e-02,4.293314733302658337e-02,4.264077940568887504e-02,3.915149715577753708e-02,2.205817144080307948e-02,1.053328714766643866e-02,1.249076772174540113e-02,5.321594394815003931e-02,3.084746492408291241e-02,1.083700963237916107e-02,6.018969846986901850e-02
1.761978294203771223e-02,2.446483998253123210e-02,4.411267462688863578e-02,4.524971590173432201e-02,2.618415203961768287e-02,4.855383994851084767e-02,3.843643772855022400e-02,1.913027702284234369e-02,4.197571207437662127e-02,4.020371179641833020e-02,4.108277094342557140e-02,3.642613139003026551e-02,1.396891305608991170e-02,3.278076781130789819e-02
2.818766511881388645e-02,2.891212016459896936e-02,2.879139226019015660e-02,3.053218565109633992e-02,1.459710457322513887e-02,4.771207914543545286e-02,5.684601288567334154e-02,2.635225879054456377e-02,5.274151104670522609e-03,1.435192174936374999e-02,3.422578191256350766e-02,2.188730737272151852e-02,2.901316759875363638e-02,1.271764278399508188e-02
3.164436229338984247e-02,3.865174290533432422e-02,4.306337781254202662e-02,4.011556572857873093e-02,2.796931328769190414e-02,3.356024169281156960e-02,3.939780968336631384e-02,5.543768741811379297e-02,5.153334826900055066e-02,1.641486141919767938e-02,2.330260305990029465e-02,3.666741204099005502e-02,2.329935213202146554e-02,0.000000000000000000e+00
8.729773807189939588e-03,2.168826147886886851e-02,2.032376499099885700e-02,3.547857091541907482e-02,8.044066223177321132e-03,3.220252048187879218e-02,9.712390317215689045e-03,1.616862750882610070e-02,1.155207868389731413e-02,3.592659209481167959e-02,2.416822862836105409e-02,5.638999440374345418e-02,4.356961055191450882e-02,1.090579338438788827e-02
4.917520666426235948e-02,3.594886837125051832e-02,2.379267986323427633e-02,2.989354668838098417e-02,1.625277617405210956e-02,8.356397718517956721e-03,5.737810212256096859e-02,3.846226157051007427e-02,4.661635210168918464e-02,1.601931956098557111e-02,2.534927991045184126e-02,8.259433152972029193e-03,4.917753134983938318e-02,4.456223813333556188e-02
2.393190600273626886e-02,1.191209948396926982e-02,2.688867427365380230e-02,3.826101315442184680e-02,4.423776506865199215e-02,5.127812653046688596e-02,3.672681483488736409e-02,4.117091381491132934e-02,5.307494122582107066e-03,3.989735607141588897e-02,5.687508375401127692e-02,9.117901836753723255e-04,4.548905399601611832e-02,3.172451174291222864e-02
1.212783720575333173e-02,2.609481263519198430e-02,4.607602602717442153e-02,4.840741757711364973e-02,9.958701881110837428e-03,1.343818504634433468e-02,2.874214422112849124e-02,2.627326866958245785e-02,4.401898189509043796e-02,2.626341461724763723e-02,4.526785936653216630e-02,3.599366692171775822e-02,0.000000000000000000e+00,4.313214876805718939e-02
3.452488421009070746e-02,2.961024914689929302e-02,6.816771123607105569e-03,2.318218708220748381e-02,4.419179607848662539e-02,1.788912068594351520e-02,2.911033825327860938e-02,1.273219553259813917e-02,4.697660527249478829e-02,4.573901176867818143e-03,4.284727546655727609e-02,8.557608419119911922e-03,1.105607125517367277e-02,3.459528050873243721e-02
6.702524130558218385e-03,3.484594179705543388e-02,1.405170115569729858e-02,2.479257768362809478e-02,3.596177485158674053e-02,2.159546552425067184e-02,2.659237582584424511e-02,4.709369362963931882e-02,1.407087443235470643e-02,5.986196415256644227e-03,4.952686826886552873e-02,2.230926334672932512e-02,1.180279428408653915e-02,4.067905608964091091e-02
2.393326893136863906e-02,3.232093701921272960e-02,2.150870909043797047e-02,5.307588072464036744e-02,3.090323390707724535e-02,2.506757227801305332e-02,5.165291592839323098e-02,3.694991557077242222e-02,3.418012448347677174e-02,4.785906132448306677e-02,4.066729582360902734e-02,3.930025831986495854e-02,3.652473236732375721e-03,5.734524589493889685e-02
3.441221183248938109e-02,1.881729414468533493e-02,5.460250699336853010e-03,3.232605937506787680e-02,4.072368595898123722e-02,4.244471268359577970e-02,9.553672746925557027e-03,3.351658522417201580e-02,2.793146616375443564e-02,1.724748146007657607e-02,1.295666971439933188e-02,1.691899873521302000e-02,1.087586126228868959e-02,3.862650700996206332e-02
1.266885985589123742e-02,4.260449560831299637e-02,5.159222243702266120e-02,4.645617364478717148e-02,4.363066514228384346e-02,1.914030203365965285e-02,0.000000000000000000e+00,4.267578613544183164e-02,2.497002459784163422e-02,3.508813849884190317e-02,3.790042595570556477e-02,3.833886991586908655e-02,1.051645533873038670e-02,1.418983903815521433e-02
3.346565555192907576e-02,5.113859229932150169e-02,4.024833985209686632e-02,4.009404143933164438e-02,3.928541030716592442e-02,3.442504366805723692e-02,2.142969977206487381e-02,3.440182878775555758e-02,1.974923939982008853e-02,8.697222429899868421e-03,2.859373627160510106e-02,6.646040259876552329e-03,1.765337312014222948e-02,5.246188902468464088e-02
1.601608270327498432e-02,3.684866680577195130e-02,3.318222056772376916e-02,4.037003801993831881e-02,3.266559631807607750e-02,5.413020357662514520e-02,2.121049501581489735e-02,8.098705871001947096e-03,4.440259450620159809e-02,2.998185426417995444e-02,3.293113800105241379e-02,3.660355049958131501e-03,5.539703127837997815e-02,2.806690378071053510e-02
4.871994874048886370e-02,3.774720504472590943e-02,4.679069385950472559e-02,4.439504924272032887e-02,3.681893289003897868e-02,2.293546040221584870e-02,3.493515935455777932e-02,3.323194254891697480e-02,3.392718265062024535e-02,1.998986916446114301e-02,5.194378665478819462e-02,2.780561922844137016e-02,3.191863332558338151e-02,1.256687113122903834e-02
3.364713830529880711e-02,3.602931323047285639e-02,2.958396969699158066e-02,6.715141350289439807e-03,3.223261263045308633e-02,4.844903637249630551e-02,1.505448072466877320e-02,4.740775122070758907e-02,1.473860027838006220e-03,3.636735360926381111e-02,3.432997441458283949e-02,1.106266656877783437e-02,2.593721189298637750e-02,2.156859348345753144e-02
5.781607451902624067e-02,3.909285416974767058e-02,5.277345507734206714e-02,2.746042946586458797e-02,2.879919998198439413e-02,3.191028170183133478e-02,2.679443624033375770e-02,2.002252079854055164e-02,7.901974401194342482e-03,3.409371277157853541e-02,3.751024248347670231e-02,1.866405468118896571e-02,2.143541825418691579e-02,5.414091328283282545e-02
2.781888781534868141e-02,4.880284748454596228e-02,3.091198154944015380e-03,3.295668253965992889e-02,2.139649387482658524e-02,1.207455386694892586e-02,4.398678472693917652e-02,1.566629455239879065e-02,1.235516496119004951e-02,2.265493325151511986e-02,3.296168660620978075e-02,2.147374365370481944e-02,1.385899784229512217e-02,2.278866021908601720e-03
5.457260967247258565e-02,1.843694675095138361e-02,2.990362547411627714e-02,1.291413527256359342e-02,4.834844726356209849e-02,2.125736578694706336e-02,5.316441718452191018e-02,1.707018130988765744e-02,3.158059904442821197e-02,2.188265964660547278e-02,5.049353840455011316e-02,3.968963403459521005e-02,1.537275485681871209e-02,2.185413621104979193e-02
2.632356954400486698e-02,6.481332773842961520e-04,4.442657277085033246e-02,5.077366497387342942e-02,9.505181573710819870e-03,2.816438105706536160e-02,2.745291972318080614e-02,4.361969642512197876e-02,4.603103827748707133e-02,2.443383560463756061e-03,4.035985325281089831e-02,3.355639496498869639e-02,3.672841385152205568e-02,3.454423208291687586e-02
3.556677627190365371e-02,5.097659609565012573e-02,5.146129218865192617e-02,2.496573979638096533e-02,1.819045936363570745e-02,9.475672770658813762e-03,4.333825271163781190e-02,4.334386811724560279e-02,1.283949897947867305e-02,3.210142014086511675e-02,3.495906674914928125e-02,7.824909348033969383e-03,1.378986303905257484e-02,5.229276358421153931e-02
3.646364989960645953e-02,4.532136586156158831e-02,3.838005705733327222e-02,2.058841264070479168e-02,3.288097570190169627e-02,1.084291188656247643e-02,1.085314833060186529e-02,1.315203049845102383e-02,4.823647090825443351e-02,3.612267429799000812e-02,2.996720351891759768e-02,3.455917425163403806e-02,7.775686748966575794e-03,4.691813604925490488e-02
1.354032261674356467e-02,4.439619122245316851e-03,9.814778210295542829e-03,1.162424569652289151e-02,4.231671762226313360e-02,1.181580433297977489e-02,2.871235074495906425e-02,9.463616341540834892e-03,1.154355937738396447e-02,4.331799012351332523e-02,3.493577416040123673e-02,1.213491420773683306e-02,4.704269380353516550e-02,2.223394756450527282e-02
4.890530551478074195e-02,5.487975832237219909e-02,2.472821769410200876e-02,4.165977152315453874e-02,1.774559171898380458e-02,3.577083041107005645e-02,4.415671553968046614e-02,4.168239261737897994e-02,2.348389337697595960e-02,1.745007837116890892e-02,1.215702045212859427e-02,2.036840112117139709e-02,4.943640440258291469e-02,5.334465383538129074e-02
2.025709746602611175e-02,3.444303997446889615e-02,3.067123239759164330e-02,2.926654191105596686e-02,1.841007810530284963e-02,4.096690909046780266e-02,4.794902021538573894e-02,3.219607048808792449e-02,1.789914560014494588e-02,4.139183892116040514e-02,1.518981223215154497e-02,4.869530796731417338e-02,3.242859283481921984e-02,4.581619189088259603e-02
2.279901415007741169e-02,4.749789578395308826e-02,1.604495898470165161e-02,1.231291259956742400e-02,1.376082948464151315e-02,4.976374045778005940e-03,4.614090722183181864e-02,3.464748656282991973e-02,5.766089960830774602e-02,2.487699781318894812e-02,3.452748154704047417e-02,1.034612560428066139e-02,5.568852014240723014e-02,2.147349314117064784e-02
2.957333320358466675e-02,1.028615360292946430e-02,0.000000000000000000e+00,4.033640841002725935e-02,1.156040894167835627e-02,4.297382532917813636e-02,2.553949452870204334e-02,2.427036562159502753e-02,3.879167381557957484e-02,2.484371754055562584e-02,4.941722688090964544e-02,3.622911125079857075e-02,1.469523250989461516e-02,3.016248788174503287e-02
7.716054805656015828e-03,5.140495522507648046e-02,2.492392445852115862e-02,1.030287376193037008e-02,3.494220320528795831e-02,1.528912304621055096e-02,4.830223886553020041e-02,5.268531328532673891e-02,3.529048555873136317e-02,1.114504794855644514e-02,1.728587767116875062e-02,1.802317925021057476e-02,1.418732349431861030e-02,2.169890793676965135e-02
