2.802996610854079779e-02,4.534153558208204454e-02,2.382113970000274486e-02,4.078329358502989083e-02,1.397608092671845728e-03,7.237627336914840594e-03,2.922228130058473344e-02,3.684536524608673230e-02,3.160344560772904154e-02,3.103957573973401690e-02,2.763606029499834915e-02,4.920083468390499398e-02,2.143110560453690555e-02,1.341985033403712835e-02,5.399115877893673199e-02,9.410037924733927238e-04,1.694367142748632801e-02,2.497513155758021228e-02
1.662590445878877124e-02,3.550045678891861067e-02,3.299036178955201768e-03,3.804145427177677008e-02,1.093918524287072237e-02,3.228593908288193010e-03,9.792513457769595753e-03,0.000000000000000000e+00,4.671037314631782539e-02,1.424869845768031440e-02,2.453189194290287731e-05,5.516103842678110082e-03,4.383149790024508385e-02,4.564470066072315313e-02,0.000000000000000000e+00,2.159413637685170251e-02,1.014727165787992699e-02,3.258218002756082393e-02
2.029818687371571020e-02,5.819643780765641761e-02,1.119780401242951098e-02,5.635879796163142247e-02,3.947433594870851381e-02,5.399876924791453120e-02,3.407568285253255447e-02,0.000000000000000000e+00,3.749684605964899876e-03,4.955429351637891458e-03,3.698542401699683735e-02,1.531475538888420890e-02,3.236539216317071976e-02,0.000000000000000000e+00,4.478385370334801718e-02,2.848525824513644926e-05,2.152391795464988350e-02,2.388743440976861046e-02
2.246283214416125093e-02,3.886890989236850558e-02,0.000000000000000000e+00,2.192361298078790433e-02,4.787781681771787617e-02,4.268966300206208236e-02,7.291076517957654698e-03,1.357235737052895838e-02,1.963882836384342467e-02,1.942628092792545585e-02,4.853599954268134065e-02,3.905965456811111292e-02,8.438521985087727578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448295763825379362e-02,2.721751639897163413e-02
1.092492261042771022e-02,4.055926449168445469e-02,3.821213692571742704e-02,1.526904230797059871e-02,3.761089853693249524e-02,3.319573200474248281e-02,1.615951343216323957e-02,3.922627504050063552e-02,4.783592589119430721e-02,5.744698881462649565e-02,3.412251474592059575e-02,1.318410125027586963e-02,6.810252239639764775e-03,7.534054003673762781e-03,2.522154358920358774e-02,3.827578923752483070e-02,5.980429039181410500e-02,2.272225595023625103e-02
2.407562208592994163e-02,3.154984362857965463e-02,2.268950898862186552e-02,1.653479083801414132e-02,4.533543582111987380e-02,1.882550658297808827e-07,2.901205778778378000e-02,4.903379793288503014e-02,1.768626530905350810e-02,3.027413247177304298e-02,2.014540750399657770e-02,1.861659166542099385e-04,2.675194958212217047e-02,2.987799492738977408e-02,1.277871907639158665e-02,5.418797508255031314e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534873662436942288e-02,7.343337934456827150e-03,4.736790485126079336e-02,0.000000000000000000e+00,1.056886843262978652e-02,3.600726722588834527e-02,2.740995816809047025e-02,1.289936857140294539e-02,0.000000000000000000e+00,3.245663618939127748e-02,0.000000000000000000e+00,1.723905184826791948e-02,9.180457434469350628e-03,1.628260264827362594e-02,0.000000000000000000e+00,2.030624128044123192e-02,3.615734152439348259e-02,1.085560214377090686e-03
1.905918382895938762e-02,0.000000000000000000e+00,3.702348744941270919e-02,2.348875360129117421e-02,1.152305634860379541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107358259108411153e-02,0.000000000000000000e+00,1.656841446405696652e-02,3.776791154181264459e-02,0.000000000000000000e+00,5.010038764052308219e-02,0.000000000000000000e+00,3.916720824722588756e-02,2.481782792635553458e-02,3.912357541128999583e-02,2.147100975597049030e-02
2.701475772615281531e-02,0.000000000000000000e+00,4.140935157021217311e-02,3.862895204537977051e-02,2.031975982987575813e-02,1.319673573435093186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398832589844105939e-02,3.504922964976001087e-02,4.643667783768389012e-02,2.141319739396020140e-03,3.801608174560138637e-02,1.228695288652568475e-02,3.028615321402689659e-02,0.000000000000000000e+00,2.443797367404156734e-03,0.000000000000000000e+00
1.363070204645176926e-02,4.361242994719637480e-04,0.000000000000000000e+00,5.174772061367118731e-02,3.773181685161535598e-02,5.746322166236084682e-03,0.000000000000000000e+00,1.069641103212065451e-02,4.761368483319919354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747696865785382248e-02,5.368401397248571266e-02,1.327861406041262911e-02,1.434613874355783122e-02,0.000000000000000000e+00,4.952351348240801449e-02,4.335201214189809277e-02
1.116805426075727012e-02,5.458055703527762981e-02,2.098148270630529125e-02,5.694646995925781163e-02,3.545559131229956279e-02,4.307503451797647237e-02,3.376490361460098011e-02,3.972915172184422056e-02,1.853702543978874573e-02,4.334716382915990845e-02,4.968251529478593526e-02,1.415485647108777681e-02,5.229919388845952893e-02,1.830593039661599850e-02,4.817194071142946038e-02,7.075681797725394753e-03,2.444190677859112756e-03,5.792751738671545608e-02
0.000000000000000000e+00,4.865476076116539289e-02,3.988003012713620815e-02,8.867361687054818239e-03,1.277334612723559498e-02,2.992936454635420837e-02,2.957152111033576475e-02,8.272488241132030726e-03,9.847185106368661761e-03,2.337546208951160262e-02,9.418642929055844049e-03,4.629190267119039776e-02,1.097324238185624738e-02,2.382729883986714481e-02,4.569394439437773903e-02,2.486289069091760298e-02,2.264916191792273534e-02,3.880070484676136772e-02
4.735715523765139483e-03,3.318878403926400940e-03,9.580827844083719680e-03,1.061464607593782042e-02,2.139833443330950782e-02,0.000000000000000000e+00,2.722230275247063819e-02,1.147641009447481278e-02,3.311830310046193215e-02,8.721234623998659402e-04,0.000000000000000000e+00,4.672327947427021982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289206043599012863e-02,3.928987240223506816e-02,0.000000000000000000e+00,4.316935288991987502e-02
5.090364935094364440e-02,0.000000000000000000e+00,2.953186141627166250e-02,2.733836316210475764e-02,1.050464836453023250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829270273835129662e-02,2.096199672819050452e-02,4.925337915811988515e-02,3.708578469940498196e-02,0.000000000000000000e+00,2.226522601265152473e-02,3.439528414769274511e-02,4.058204914522963586e-02,3.399172344319999900e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.400461780845054974e-03,0.000000000000000000e+00,4.074290214875989774e-02,1.502957766120357336e-02,3.571114852710212395e-02,1.508629273617943974e-02,0.000000000000000000e+00,4.932068686997436585e-02,4.410728701221657000e-02,0.000000000000000000e+00,1.256740991029541704e-02,2.556058494622361413e-02,3.400081447815742758e-02,1.900487195263162246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382157807385025160e-02,2.488082876708627017e-02
1.971207057291493939e-02,2.174425670275937847e-02,2.851881741571596698e-02,4.100165204676853997e-02,2.737138965516100822e-02,0.000000000000000000e+00,1.565889706252996186e-02,4.747162381982213131e-02,4.224988832965400481e-02,2.454707899105679214e-02,1.492344309034555373e-02,0.000000000000000000e+00,4.182265747816422269e-02,1.453054081873023096e-02,2.401062208044410506e-02,4.143621777215502483e-02,2.714573963523874908e-02,3.139164377473054827e-03
0.000000000000000000e+00,1.816885564983964849e-02,2.133108826555818113e-02,1.534641071087716052e-02,0.000000000000000000e+00,2.827254069230014308e-02,1.271145915255339834e-02,2.790507477664085079e-02,9.890557929571802687e-03,2.327946571758389774e-02,3.824616656783940555e-02,2.505343057314486643e-02,5.246495492245769471e-02,1.194763832396218001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632323581475849411e-02,3.469612794498776881e-02
0.000000000000000000e+00,5.209599398320609309e-02,4.467987190234950362e-02,4.720340200720749696e-02,0.000000000000000000e+00,3.355486658225528829e-02,1.196401531447035399e-02,1.146162498071383665e-02,1.006947255999086216e-02,3.641891244541962253e-02,1.390374897586458929e-02,1.441098905393982735e-02,4.648855012859924585e-02,4.951170522976463401e-02,8.812663202643882671e-03,1.374649878802914130e-02,3.024925771448035497e-02,1.197004962381264387e-02
4.670936306543528593e-02,3.041408252664501086e-02,1.457275524307184190e-02,6.107449064054245452e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.751476277793736241e-02,8.035750539894056035e-03,4.474451859363718503e-02,1.231215507046951214e-02,2.381156097524645548e-02,9.926775059728092793e-03,2.346897483691414224e-02,1.867794745572698076e-02,1.605037394081020377e-02,2.821234800340175625e-02,3.889999428202792903e-02,4.488945938097826938e-02
3.804275419111215195e-02,0.000000000000000000e+00,5.074030804610986378e-02,1.027194998961602698e-02,0.000000000000000000e+00,1.713696594846802340e-02,1.957771837134160767e-02,1.716425104233048129e-02,2.984574562701108533e-02,5.344813971424863114e-02,0.000000000000000000e+00,3.386176053562002519e-02,2.353531596282821756e-02,8.949855362770221465e-03,5.640157358046828974e-03,4.158847930901300727e-02,2.118564037343010839e-02,0.000000000000000000e+00
5.553542152657844552e-03,4.527699564050086632e-03,1.438667732997320377e-02,1.359919959948502430e-03,1.702734913766291644e-02,0.000000000000000000e+00,2.000838295999527935e-02,1.628896090949122008e-02,2.552937284533240286e-02,2.559974574469063915e-02,4.867085206621569321e-02,3.863709466743395216e-02,4.913285169778502243e-02,2.202424969531963095e-02,4.660673607895206988e-02,0.000000000000000000e+00,1.259579294260405012e-02,3.765431965637734690e-02
5.191219323676766334e-03,3.525379490386252451e-02,3.246261865452191447e-02,3.690094788953864058e-02,4.306222228582286954e-03,1.689443399012553748e-02,3.761174237121905906e-02,7.926921581082845003e-03,2.493416979497735039e-02,6.959323956660752250e-03,0.000000000000000000e+00,3.305194084417344136e-02,0.000000000000000000e+00,3.708655353387806108e-02,4.335137772838561915e-02,4.739645373742921303e-02,0.000000000000000000e+00,1.315517407618709347e-02
7.522060283453531164e-03,3.104616397132330813e-02,2.185357940108999947e-02,4.155183791491108558e-02,0.000000000000000000e+00,2.612667323054987389e-02,8.666108241265190609e-03,1.957340946709927240e-02,2.172728693438010644e-02,0.000000000000000000e+00,4.397122631484925298e-02,4.648427308608545951e-03,2.422118358282334370e-03,3.060446735410745148e-02,1.383101263154354289e-03,1.546738292097463163e-02,1.525749262938328778e-02,0.000000000000000000e+00
9.080756089124007377e-03,2.957113513072348251e-02,1.851336147138160637e-02,3.536777143136380502e-02,4.451802241729259368e-02,3.140409785122392355e-02,0.000000000000000000e+00,8.849157488886474562e-03,3.670027820516998801e-02,3.321871518929914169e-02,0.000000000000000000e+00,1.648540555834155513e-02,0.000000000000000000e+00,6.797093862397053871e-04,1.280681681926480395e-02,1.399092378522681993e-02,4.084984144299035058e-02,3.801810199055504630e-02
4.666874108117790437e-02,3.137470628031435293e-03,0.000000000000000000e+00,2.252594670933679225e-02,4.087371799938298994e-02,4.677043338108750198e-02,1.192856870116202998e-02,0.000000000000000000e+00,1.143927832847851760e-02,1.897146919596434667e-02,1.473679797245513144e-02,0.000000000000000000e+00,2.099741325048663093e-02,2.523273565382870565e-02,4.732219736189327564e-02,0.000000000000000000e+00,4.634714239133767844e-02,2.271347069414473077e-02
1.437074707083302490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034522435411836055e-02,4.205960103723970639e-02,0.000000000000000000e+00,4.270176324921208522e-02,2.515816293973602985e-03,5.152442808810346608e-02,0.000000000000000000e+00,2.426020806320806911e-02,4.084850021946927895e-02,3.442700522051327788e-02,7.812231895812108730e-03,2.693899543513104348e-03,2.746736573043554591e-02,2.242082053031986891e-02
9.470490130009584506e-03,2.509478029731274790e-02,2.817366097044429318e-03,0.000000000000000000e+00,4.985322778473327832e-02,3.394767000055134293e-02,4.748397509156436491e-02,1.224327688738712644e-02,3.306928640875385350e-02,4.170216273097675924e-02,1.941311390821447505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929973078179873958e-03,8.284193933430343895e-03,4.645917714119970204e-02,0.000000000000000000e+00,8.559017503324693049e-03
0.000000000000000000e+00,8.899950805866989681e-03,1.718129119492987217e-02,2.898475547556626092e-02,2.506618826376187312e-02,4.242290744741687714e-02,1.717044215701597071e-02,1.529752806273658276e-02,0.000000000000000000e+00,3.595743514860248041e-02,2.536950936124295411e-02,3.545157830460899523e-02,3.955484779847270871e-02,3.653700411321687824e-02,2.783739627336830405e-03,2.199288417796663175e-02,4.401121908734283855e-02,2.106443204439671299e-02
0.000000000000000000e+00,3.476804290409230697e-02,1.881818027225756968e-03,2.225622800897621850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434968542883297893e-02,2.184950483490713871e-02,1.584933174053583874e-02,0.000000000000000000e+00,1.021092580316546039e-02,2.036933886449739106e-02,1.254498013365308411e-02,1.500046303874857413e-02,2.410140193372645873e-03,4.817645625524576841e-02,9.394985556134259966e-03,1.114082296592885761e-02
3.907294753804284315e-02,4.599474710496528201e-02,1.275653621113959427e-02,2.833622530313447199e-02,1.176079116805406333e-02,3.443927059660367718e-02,2.415098898105476344e-02,1.613865354003426750e-03,9.732810316735949693e-03,1.127199863004145486e-02,8.196752987191120374e-03,4.230256464680839240e-02,4.226948806851173884e-02,4.457036685810401161e-02,2.318767156125598958e-02,2.848173244027465273e-02,1.078297354758458136e-02,2.523595301812583958e-02
0.000000000000000000e+00,3.812881925399896205e-02,2.766216349725065041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986215770754927792e-02,0.000000000000000000e+00,4.212478285600312206e-02,4.443935413282538993e-02,1.869685288409024884e-02,2.017551815064580825e-02,2.573213752126556758e-02,2.032749313504826280e-02,2.950697419917755471e-02,2.663807247364488595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149261301087141557e-02
3.605051895922661148e-02,4.075227319354608052e-02,0.000000000000000000e+00,5.181625292274015526e-02,1.696654905408734662e-02,1.331230437397784528e-03,0.000000000000000000e+00,2.498359997955934206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643911642307288756e-03,3.801319488623253195e-02,2.516786872818019272e-02,1.396872204792316829e-02,2.290570620185411119e-02,0.000000000000000000e+00,5.085318693486341052e-02,3.472799866625363163e-02
1.121766611084951820e-02,0.000000000000000000e+00,3.348954865567452949e-02,3.697904015868133665e-02,2.295440533383565074e-02,2.716934266908808612e-02,0.000000000000000000e+00,1.627209741159794899e-03,3.488761254718467097e-02,3.191474467453186102e-03,2.948102694879949082e-02,2.753545265646545684e-02,0.000000000000000000e+00,4.947603401925876332e-02,0.000000000000000000e+00,2.560920052421954834e-02,4.675824536106090723e-02,3.508655895134343838e-02
8.263152309649143953e-04,2.734339500795570938e-03,5.325950724070973447e-02,0.000000000000000000e+00,1.040286810112817616e-02,5.336815667654071227e-02,2.325052892042545061e-02,4.120293581519438725e-02,9.700793237655030293e-03,1.093446134100075663e-02,3.564085316376407880e-02,7.486997063399807549e-03,2.920190757243831120e-02,4.849235825614377215e-02,6.967651245246683257e-03,4.939120320131688141e-02,0.000000000000000000e+00,2.859656873691477502e-02
4.093558575229797047e-02,3.543443107613730714e-02,2.378116931682072721e-02,2.615569922147237616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101901438649586951e-02,2.534295646574100114e-02,4.621112682752887002e-02,5.810054508240226206e-03,3.689814805616146304e-02,2.763316895658991454e-02,0.000000000000000000e+00,3.472586972571947012e-02,6.660708777573955738e-04,0.000000000000000000e+00,2.895089744997378367e-02,7.160191041265612233e-03
3.929764780299165039e-02,2.602032213402465446e-02,3.805562636982088437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512878013802259322e-02,2.217755081534504048e-03,5.552688388729829644e-03,0.000000000000000000e+00,3.687997531183868222e-02,0.000000000000000000e+00,3.592255076556393617e-02,4.778482310118226800e-02,3.127467693195228049e-02,2.473701419963503581e-02,2.356279475850860117e-02,2.339930986821646408e-02,1.447881186312028820e-02
6.181022107028081268e-03,0.000000000000000000e+00,8.818035617304424700e-03,1.157955658434389225e-02,1.241709590966776078e-02,8.383626922754981725e-03,0.000000000000000000e+00,5.235208068762633483e-03,4.905337050735538579e-02,2.624395600658195778e-03,3.369379455560220921e-02,3.192338174666511236e-02,8.785265910516849852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020811050844030399e-02,2.942173226011532416e-02,4.380570409987663560e-02
0.000000000000000000e+00,7.562908717021614956e-03,0.000000000000000000e+00,1.246726078298241933e-02,0.000000000000000000e+00,2.496235281248569693e-02,3.799057967052030249e-03,3.898227568611327496e-04,3.157767719949014160e-03,4.420739261088424410e-02,3.715938969822402821e-02,4.778959980740256352e-02,6.399641867355999924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206075953973400651e-02,2.086113204348675684e-02,3.888399799491533415e-02
2.742554291028025115e-02,3.319354161415551813e-02,5.327894310919574494e-02,2.705115990404703685e-02,4.042480004739381488e-02,9.813541302591884119e-03,4.995644512964090428e-02,0.000000000000000000e+00,1.609746198360756386e-02,2.298037856742059237e-02,4.844528932564062286e-03,4.613779268460486971e-02,1.174372635065733641e-03,0.000000000000000000e+00,1.235840849924379516e-02,1.829427518091507679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081480701635091482e-02,9.330558120843606904e-03,4.048019460977262535e-02,1.595483997794456404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909186617213555134e-02,3.890311839221440721e-02,2.363170344043605264e-02,4.255043090488046242e-02,2.433949600909198971e-02,1.238462216517699672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001602639265430916e-02,0.000000000000000000e+00,3.410246941687494066e-02
0.000000000000000000e+00,4.630076512654833498e-02,1.747069310969309730e-02,4.473698826446310950e-02,0.000000000000000000e+00,1.482901473570075873e-02,4.670098386878890340e-02,0.000000000000000000e+00,2.218770722608819426e-02,3.601814948771550617e-02,4.245688083683619996e-02,1.845837784785261601e-02,2.717387895904009761e-03,4.527929973149334535e-03,1.205738465934185800e-03,1.680344862562926575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986796272262802865e-02,0.000000000000000000e+00,4.163502654645001577e-02,8.157900112776983329e-04,3.730438857868369901e-02,5.303937679879213579e-02,3.648844893744208895e-02,3.364684036859914157e-02,5.185557547581777504e-02,3.400101724421013966e-02,5.242134538727726348e-04,1.943389408200086460e-02,0.000000000000000000e+00,1.943488469704184388e-02,4.402963497224723910e-02,4.108165481977688743e-02,2.563913831964675927e-02,2.594665191778501405e-03
0.000000000000000000e+00,6.065159751287897000e-03,9.206282262071317432e-03,3.744120953790372464e-02,1.610229140978423901e-02,4.496421235110636266e-02,2.303760842141273218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470394843478553232e-02,1.753448352964388085e-02,4.431307889653748888e-02,2.467113797893342314e-02,1.268240389313044642e-02,4.557743102900840143e-02,2.770774372528430826e-02,4.254142410372656335e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.384621108161857211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343285411489144154e-02,2.281980188144059132e-02,4.307186432941195742e-02,4.147189862843746189e-02,2.979604712772402839e-02,1.462883513709412747e-02,1.745236305475241292e-02,0.000000000000000000e+00,3.480414140975138237e-02,6.736004894326459540e-03,3.670673525893757005e-02,2.088612887956830047e-02,3.833311196347783528e-02
2.602935658529897597e-02,4.217827770740031901e-02,4.508074500080692937e-02,4.972404645665243206e-03,1.299891184225270306e-03,4.631653314103754970e-02,3.553147807200336683e-02,4.119386906554479977e-02,1.585360944018261633e-03,0.000000000000000000e+00,4.660059167047488071e-02,4.591218890626558302e-02,4.956723912375703839e-02,3.190645640569947372e-02,1.933328681683426286e-03,7.741605521006980975e-03,1.092806877969089777e-02,1.137673630837610778e-02
8.447549121854939710e-03,8.185998667508416482e-03,0.000000000000000000e+00,1.919000921449206740e-02,5.290983053063674085e-03,2.795943078339133310e-03,1.076575332829928519e-03,4.162885244503409382e-02,1.005404473978177213e-02,1.323456895463567991e-02,2.916358926408298136e-02,4.326913381276221993e-02,4.507259019984484472e-02,2.228249741895432096e-02,1.441268705410355538e-02,5.004804447570090215e-02,1.898200298609299674e-02,1.603892905962200216e-02
3.620183271732679148e-02,2.217841690087017995e-02,0.000000000000000000e+00,2.425640111770883955e-02,2.687815537174737673e-02,1.497967169817760943e-02,1.943444710490667415e-02,3.344005589812104606e-02,0.000000000000000000e+00,3.350549003441521956e-02,3.459457496696435874e-02,8.633171371575518865e-03,1.075512484185230967e-02,1.084713308159248463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353941871533991849e-02
0.000000000000000000e+00,4.423573604782814889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101150950430846265e-02,3.598138066494366294e-02,9.932726375669298849e-03,0.000000000000000000e+00,3.369427535413183766e-02,4.699323850980878688e-03,3.720680888061881492e-02,2.736892900655458344e-02,1.426494973215627037e-02,4.205229140447127451e-02,3.218653146885788047e-02,2.426037489095203212e-02,4.232427750315935662e-03,0.000000000000000000e+00
3.285093560218058095e-02,2.718749683645934820e-02,4.162275742933518527e-03,2.585556298187668273e-02,4.912495940080863210e-02,4.483004181862162985e-02,0.000000000000000000e+00,5.231672968361329029e-02,0.000000000000000000e+00,1.494518922923186374e-02,4.375152814204763541e-02,1.709219469994998838e-02,2.947339776323081723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230579261537634410e-03,2.351529788549308608e-02,0.000000000000000000e+00,3.125399417529053925e-02,4.490472035620095281e-02,1.324834099832058673e-02,3.097202651477843488e-02,4.248248606499914481e-02,1.040113116946122553e-02,4.467137337945038811e-02,4.529322958684858791e-02,3.464523853733426917e-02,5.115992194989212906e-03,2.668591070643243357e-02,0.000000000000000000e+00,2.089217373609239189e-02,0.000000000000000000e+00,4.421425722877107833e-02
1.724507734583453217e-02,0.000000000000000000e+00,4.509483666784173950e-02,4.530076753483202462e-02,0.000000000000000000e+00,4.506125853601411491e-02,5.633617061105570742e-03,2.272468232055240619e-03,3.480410350132481095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056027728188967701e-02,2.085171126784038723e-02,2.745448034059105175e-02,3.654599766800724348e-02,9.862425485231533090e-03,2.224534319284787384e-02,0.000000000000000000e+00
2.919317450042847178e-02,2.606922811001921234e-02,2.052698243885484660e-03,1.428998879959565184e-02,0.000000000000000000e+00,2.888030762325128481e-02,3.311057368424120267e-02,4.493742610547742794e-02,4.692534913887837092e-04,0.000000000000000000e+00,8.893526868194664287e-03,1.124786344238923839e-02,2.907321173032311953e-02,0.000000000000000000e+00,2.784538555790253000e-02,2.541727943597993020e-02,0.000000000000000000e+00,2.386041975722057173e-02
1.259662871221527841e-02,4.293755486082703396e-03,0.000000000000000000e+00,4.717635221227736708e-02,5.169838326427594888e-02,1.834916460553795772e-02,4.800656053051104849e-02,4.655558753743235757e-04,7.135146183476585684e-03,0.000000000000000000e+00,4.600909606177303046e-02,5.998576617556270266e-03,0.000000000000000000e+00,2.053520081574619280e-02,0.000000000000000000e+00,1.257773436393548258e-02,3.526963958252631037e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.170247476791008878e-03,3.528200230223634687e-02,1.543067348869380136e-02,2.832707098907170928e-02,1.553884374176336264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543635336893533723e-03,1.061653832672766924e-02,1.099611603812557063e-02,1.192982757297861296e-02,3.020728780723185361e-02,4.466429182990216962e-02,5.053858688115594328e-02,1.302786591854138316e-02,1.081688673610044053e-02,3.934910533008334488e-02
