1.944931797737144792e-03,1.898133151629271750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836304682528238474e-02,1.635451938019252538e-01,0.000000000000000000e+00,2.397020030511470834e-02,9.519279195385768610e-02,1.034099171126931921e-01,8.402770343025102451e-02,5.460715334666303017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810479025549981781e-04,0.000000000000000000e+00,2.229413544081791654e-02,7.385059240147694073e-04,6.798951513509042532e-02,0.000000000000000000e+00,2.139145568850208956e-01,4.824688114809564353e-03,1.424994885685328672e-01,5.608190761242980160e-02,2.642495113188680911e-02,4.462427966088237767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284998466145051144e-01,3.605961587822768301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915703623165620817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498372697438318801e-01,0.000000000000000000e+00,5.912498280905768150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970368329480062103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094933364045550708e-02,0.000000000000000000e+00,3.109849448602462485e-01,0.000000000000000000e+00,3.135014105406599277e-02,1.712394438346997450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556044463332720327e-04,2.054469552492614939e-02,1.682054899736228071e-01,1.370718078947655016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281195820155539955e-02,8.843140577713859418e-02,1.396025695863889471e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335923988757744374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096229265015844334e-02,7.337907844710704619e-02,7.611971926509264463e-02,1.823371555994449111e-02,7.287786376728623561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289951758271971588e-02,3.005668593884889064e-02,0.000000000000000000e+00,1.849153883868400738e-01,8.009321362922859622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762354107998265492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298855438629949698e-02,1.982885327003764981e-03,6.079669581915683046e-02,1.638258168959762229e-02,0.000000000000000000e+00,2.831162306357960096e-02,1.304940419203162172e-01,6.320092634820988209e-02,9.823655448748117025e-02,0.000000000000000000e+00,7.841176380678253899e-02,3.238383239262837554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538054322037578636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864714220945191459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108193622314623261e-01,0.000000000000000000e+00,1.157567681865906001e-01,0.000000000000000000e+00,2.160104465770780746e-01,3.622410844143975767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930211413377074144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260258203026976553e-01,0.000000000000000000e+00,5.681499183352958782e-02,1.895107478736005394e-02,7.205039259723990119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570183832410393450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220702577350632811e-01,5.538386565508050113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228829568598402311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496999372159893621e-02,0.000000000000000000e+00,1.700135467645878589e-03,3.747037187594609922e-03,2.434062031900150608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039934038182776230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914637515739106899e-01,3.843140186617091669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334994182692397627e-02,7.991061773722632489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177435942185846435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325485537549641046e-02,1.919553789028275725e-01,1.224746549277613838e-01,8.036771827170444138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077256219866334949e-02,1.140115651119524426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760744808677420226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476612670399826965e-01,8.337528921534448009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688518819884294142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951247870192587386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311600616316799028e-02,4.790315355754640875e-02,0.000000000000000000e+00,3.929571785756350022e-02,8.274472777096829323e-02,0.000000000000000000e+00,1.165281362370286095e-01,1.407109169143311300e-01,0.000000000000000000e+00,8.724511088379807711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819886149999625724e-02,6.561893687989633211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368832012555603050e-02,9.155015245343411240e-03,7.877082908798514749e-02,0.000000000000000000e+00,6.535476304276779946e-02,8.155286036518177850e-02,1.267195061642618359e-01,5.766111817330048239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147466094350014287e-01,1.696298499720685297e-04,5.307858924152223518e-02,0.000000000000000000e+00,1.303947937214797459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641764653467343543e-02,5.222167690199282925e-02,7.954724762470674615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311575654590930007e-02,0.000000000000000000e+00,2.540576120286553233e-02,6.975047476246921084e-03,0.000000000000000000e+00,7.494625520052443368e-02,2.340053741335487159e-01,1.040673724377961552e-02,2.201001099915325318e-02,3.899810171379097627e-03,9.677003107567154483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140696111222450591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024137703393202536e-01,1.794064266392128917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913956833163204474e-02,1.722597408244144757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538999810649138156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880546882178508537e-03,1.113252929265018225e-02,2.760706051114983697e-03,4.609707491445263344e-02,1.530597325092825645e-01,1.144279478732284777e-01,0.000000000000000000e+00,1.362647498069048495e-03,8.454661127610911542e-02,7.833992286206239997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216574248150633086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197992038017015926e-02,3.915589993621400138e-03,5.782178647358884871e-02,1.344442420090418561e-02,3.970129555457174719e-02,3.442443674158048028e-02,4.607476173967650634e-02,2.763708062839838938e-03,7.983515119023884554e-02,6.899375184971547059e-02,5.363419977432184321e-02,6.211280529368876091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541045150028952648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228301546972424517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134387805697498718e-02,9.046425907286193002e-02,1.188799140814277289e-01,0.000000000000000000e+00,6.350915421377337482e-04,1.490637768652460469e-02,1.447458728015516352e-02,6.921414185347674573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598871057392724837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597964270539231402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535293119616827844e-03,0.000000000000000000e+00,5.346081451587157696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780214088488608959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560160663368575507e-01,4.222520858288181939e-02,1.382711542994298215e-01,5.413531767787449489e-02,3.761700150159102973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441936306357255726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104901015717205004e-02,1.289138898918974485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
