0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914243001761224194e-01,3.843453511043835868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338732581053093798e-02,7.993004497966128830e-02,0.000000000000000000e+00
6.327171036222262179e-02,1.919364711212471764e-01,1.224964967003717847e-01,8.034015594965426832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076791745991515337e-02,1.140045654448323814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760806349934670723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476650456886843266e-01,8.363079317482724831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700165709881973568e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.310583233314134344e-02,4.788773481841247792e-02,0.000000000000000000e+00,3.930415668289849451e-02,8.275367758067686541e-02,0.000000000000000000e+00,1.165453694885538322e-01,1.406957301416219552e-01,0.000000000000000000e+00,8.725547406413226847e-02,0.000000000000000000e+00
5.821108850405811580e-02,6.567237372039094051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368551934082698762e-02,9.130039073255729123e-03,7.873800517160170487e-02,0.000000000000000000e+00,6.535745152140091940e-02,8.155164252362163968e-02,1.267658762464912992e-01,5.760935992889500840e-02
2.147597154931019103e-01,1.794860305280670219e-04,5.303832345093144329e-02,0.000000000000000000e+00,1.303902254199836019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641442688720780696e-02,5.219491873371539387e-02,7.954528783112090051e-02
3.310372046620004005e-02,0.000000000000000000e+00,2.539824594111355499e-02,6.967611870580959176e-03,0.000000000000000000e+00,7.493326397418209606e-02,2.340047033869655513e-01,1.041743815335151313e-02,2.200962962958039407e-02,3.905071243028089816e-03,9.680237165851660053e-02,0.000000000000000000e+00
1.024079025521089092e-01,1.794032841115498003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912902663045251084e-02,1.722477282831952894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539199161791990900e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.878491185745569503e-03,1.112908456629935205e-02,2.762805337740956851e-03,4.609741454660566673e-02,1.530478548879906087e-01,1.144327554917626416e-01,0.000000000000000000e+00,1.357354024673871956e-03,8.455952226269662642e-02,7.835566176884257994e-02,0.000000000000000000e+00
2.199965929057088460e-02,3.934385958258135481e-03,5.779474030264743906e-02,1.344743821545066678e-02,3.971032925828682503e-02,3.444244052247509569e-02,4.606886229044798720e-02,2.750806849020388020e-03,7.983158625111654028e-02,6.897755293342759664e-02,5.364302827495247283e-02,6.210666578015925504e-02
0.000000000000000000e+00,1.228865891557694850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134696968826487580e-02,9.048549453279650101e-02,1.189022340369070424e-01,0.000000000000000000e+00,6.334396037601525142e-04,1.490324641975649018e-02,1.447889499208522557e-02,6.913125731633438728e-03
2.598661591311324237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541036065042658769e-03,0.000000000000000000e+00,5.341058267883948968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779240942365415190e-01
1.560317191540115112e-01,4.222195623528600394e-02,1.382489416539737503e-01,5.412481309188608286e-02,3.761316616624339748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441386826817233069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101600708200055928e-02,1.289515424054218651e-01
