0.000000000000000000e+00,1.571352780596115342e-02,2.726388337152649971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.354371854954666998e-02,0.000000000000000000e+00,4.279259675368215360e-02,0.000000000000000000e+00
2.045143321154558377e-03,9.480651332726195216e-03,2.761485381888868773e-02,1.423296988996214721e-02,0.000000000000000000e+00
3.203263057120141113e-03,3.068775039619039968e-04,7.018941740073301148e-03,1.113434328109307904e-02,7.472786587025252725e-02
2.679511453744865337e-02,3.290216974960882747e-03,3.288297718085106056e-03,0.000000000000000000e+00,2.661952791381485064e-02
2.258988531328646847e-04,4.163727279358210576e-02,1.087350802314453885e-02,0.000000000000000000e+00,5.328214051391721127e-03
3.558984038188450511e-03,1.128685269588504056e-02,2.227854709109254941e-02,2.022528944890023429e-03,6.566774589541276089e-03
0.000000000000000000e+00,1.999208027663802387e-02,2.069307834895821319e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577030575044319047e-04,2.286232068002390719e-02,9.230225708033975088e-03,1.587882891898247410e-03,1.010552115111518733e-02
1.564949634544667012e-02,1.948060894889088119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320343310366192457e-02
3.110405152949048072e-03,2.020858544343459573e-02,1.109576383156590622e-02,0.000000000000000000e+00,9.658215310323976094e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.656412230545383141e-02,3.264304742081509947e-03,0.000000000000000000e+00
4.807555200302493156e-03,1.499151417007439993e-02,7.335872274004928348e-03,0.000000000000000000e+00,2.667410533659992158e-02
9.990669855526561685e-03,4.746700801058191532e-02,5.803124176247685716e-04,4.421782674944235020e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.545154990965770894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077318828995525862e-01
1.109625049835384972e-02,7.581483365689643469e-03,1.280643795205266798e-02,2.096334925276449254e-02,8.664103741796116975e-02
3.849747969886671561e-02,8.843644845905647076e-03,2.686334117880417090e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778458741269977439e-02,1.080394340012918834e-02,6.376872117921309879e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130880771022587283e-03,8.838851496273657585e-03,5.794892879331135088e-03,2.635568560143865952e-02
0.000000000000000000e+00,4.301295977616781917e-03,0.000000000000000000e+00,7.022224222237226539e-03,6.340364204585685615e-02
7.167566113619863732e-03,8.569057356180130461e-04,2.023952298830767726e-03,2.306025265800127830e-02,5.831937539239540058e-02
6.401975428254061623e-04,1.282822963695896476e-02,1.992241427761172468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204837857672869710e-03,1.000338856444796427e-02,9.460272299709535440e-03,3.889595820187854297e-02
2.304337448586476697e-02,0.000000000000000000e+00,8.194007075935282047e-03,1.081989878641094194e-01,0.000000000000000000e+00
