0.000000000000000000e+00,4.961118374095505046e-02,0.000000000000000000e+00,4.547121967656882029e-03,1.118248862177728155e-02
0.000000000000000000e+00,3.872770716434145721e-02,5.368223614757022290e-03,1.927265951663339680e-02,0.000000000000000000e+00
5.848791100404540644e-02,0.000000000000000000e+00,6.644433202386951232e-02,1.900167165682739231e-02,0.000000000000000000e+00
7.329553109732788981e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614032677247647596e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.334736462232285190e-02,2.238834942908299926e-03,2.788489198406607014e-03,5.994331250645371090e-03
1.324751314769570532e-02,1.479914658913148058e-02,3.820365116124204916e-03,1.963761750643237824e-02,1.808900363882634261e-04
0.000000000000000000e+00,5.120671581836255424e-04,1.616069267828568537e-02,8.044814740845920853e-02,1.963738345690510100e-03
0.000000000000000000e+00,2.851115839475301325e-02,3.721909694166878300e-03,1.271566165157887382e-02,0.000000000000000000e+00
3.813335446988403484e-03,0.000000000000000000e+00,5.706227032523381905e-03,4.186817981944808420e-02,3.159178906843454829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680731179801422143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252460860370890772e-02,0.000000000000000000e+00
1.376282780186157025e-02,1.502205400467425747e-02,0.000000000000000000e+00,5.606157055198504255e-03,4.419868872687744525e-03
5.765360584346116563e-02,0.000000000000000000e+00,5.162704335247716297e-02,1.480508584720034021e-02,0.000000000000000000e+00
8.185027445539113516e-03,0.000000000000000000e+00,5.795717529057575063e-02,5.184682866506163182e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.450398097191996624e-02,7.808932649343604260e-02,0.000000000000000000e+00,6.394600910039401759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480762852683129210e-02,0.000000000000000000e+00
1.129072246015644897e-02,0.000000000000000000e+00,6.881754280713738015e-02,0.000000000000000000e+00,1.799679132534175857e-02
8.569556615458719454e-03,0.000000000000000000e+00,1.533404993839740556e-02,2.089418815325684228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205661754973302996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753791348106723814e-03,8.017370365389479836e-02,2.370134122517324280e-03,3.513560269748478970e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.013948354917067238e-02,1.968902407049192074e-02,1.280900136034779022e-02,0.000000000000000000e+00
4.435992369582582133e-03,4.288708042440974449e-02,1.094798001844970656e-02,6.893740335030211670e-03,2.675943593031230097e-02
0.000000000000000000e+00,1.705277267685485765e-02,6.611783492091525931e-03,0.000000000000000000e+00,4.663591560022219487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720366301689270003e-02,0.000000000000000000e+00
1.380203564670179957e-03,1.509648625638531326e-02,1.546845160515250561e-02,8.600123389000187413e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.520094117111306223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043818602477335794e-02,9.404104928433556750e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.099592724719947595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.396635831245797404e-03,0.000000000000000000e+00,1.285585077867408728e-02,1.399679309219255263e-02,0.000000000000000000e+00
1.271587459847151221e-02,8.551518162778113177e-03,0.000000000000000000e+00,2.639648213810874902e-03,0.000000000000000000e+00
4.600598927431333134e-03,6.934372531581407817e-02,2.167301526581377844e-03,3.528938220501982252e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214825116437373521e-03,1.163030115328338339e-02,4.932918526224972650e-02,1.814247905825292547e-03
6.341094204792635189e-05,0.000000000000000000e+00,1.074590929652084921e-02,1.831560454150455222e-02,8.455981866126425790e-04
2.420869611428861073e-03,0.000000000000000000e+00,9.736765297757399990e-03,2.378045442132789566e-02,0.000000000000000000e+00
1.121785979652466236e-02,1.376587882257241410e-04,1.521800607699754816e-02,1.765260038812476243e-02,0.000000000000000000e+00
1.580022732316989018e-02,0.000000000000000000e+00,1.546501700040988107e-03,0.000000000000000000e+00,2.282054128443970070e-02
4.141560094020078041e-03,5.532663566428551796e-03,1.824318057301568471e-02,2.169953682129853803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018883163610931189e-02,0.000000000000000000e+00
9.910759966986707609e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.436157668370739493e-03,1.170705757505316642e-02
4.810923319087108407e-02,0.000000000000000000e+00,5.912153605179552157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746554141276952452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715165768262936041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383416911990882320e-02,5.446764350705331735e-03,4.579501219667565966e-03,3.206121586322664002e-02
0.000000000000000000e+00,2.009285107687210081e-02,3.554098908978912431e-03,2.638313469158109700e-03,6.830139624185743719e-02
0.000000000000000000e+00,5.147158216746258730e-03,1.010776834831675179e-02,5.105654872539746453e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.709199925440216955e-02,5.404142918373006782e-03,2.655086947155452671e-03,0.000000000000000000e+00
2.659918686524253076e-03,1.737156020026865352e-02,0.000000000000000000e+00,1.806006835865144869e-03,1.136107634453345895e-03
2.665245295937896264e-03,1.345489525138250653e-03,4.323364931351194630e-03,1.894956259545227395e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.013731348574525605e-03,6.457307912242251161e-03,7.374855913784972641e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.783708249645747035e-02,0.000000000000000000e+00,7.393592270974425236e-03,1.314105096700830594e-03
