4.811401466757476292e-02,2.982805679832939080e-02,3.157744721635422080e-02,4.253415607766638379e-02,7.173654645786933272e-03,1.281988044640288912e-02,2.418758640224780848e-02,2.001856917549946387e-03,1.395829080892111926e-02,1.176291392472769530e-02,4.353030335944385598e-02,8.895965630669811983e-03,4.319729132658093468e-02,2.711770475973570779e-02,2.908321757528572332e-02,3.721404305947578761e-02,3.709685405965548743e-02,5.330513105805939622e-02
2.097208293704716509e-02,4.930224396980544682e-02,2.462366013307837678e-02,4.262261158500984387e-02,3.538730885919266766e-02,2.353725165754788975e-02,1.418710488819559072e-02,3.152229631875830274e-02,3.895437536018607483e-02,1.401509811809187583e-04,9.718665402426052147e-03,9.410611206624680189e-03,2.705319662167015443e-02,1.888315893458463249e-02,1.055030063563222598e-02,3.266046284532500983e-05,1.000316800117288622e-02,4.912324698534949186e-02
4.326137584455466700e-02,5.367443002666798246e-02,3.231498155392966559e-02,4.966025352542710136e-05,3.267621505189416409e-02,2.831930655394999941e-02,2.650001399501508703e-02,1.825275770257894434e-02,4.112403484443424156e-02,1.383141768971223040e-02,4.478630723933791496e-02,0.000000000000000000e+00,7.117873232764256909e-03,4.713347420167485896e-02,4.331693786550996211e-02,1.597657901839075537e-02,3.339701211931885017e-02,9.918926966542341607e-04
8.779096821825531360e-03,4.644192925378391734e-02,4.676857235768414056e-02,3.892387896239797584e-02,1.696481882962054284e-03,1.816208274356799837e-02,3.413239459943018250e-02,3.187468540711735354e-02,2.431912248773732479e-02,1.365126465912884848e-02,4.583130284618666672e-04,1.418185993934420984e-02,3.137464319401594981e-02,9.273721211503587608e-03,2.845607017197620756e-02,1.099825277674607027e-02,2.989662149986728468e-03,1.760131564685346248e-02
2.685738770864147182e-02,5.919216211332276739e-02,2.654560459005066847e-02,5.576956332714000375e-02,3.937591432681195047e-02,3.724161383676425491e-02,2.100333744836309705e-02,5.051852383500303467e-03,4.550602117294519355e-02,2.447935946254648637e-02,1.996393288158281737e-02,8.960996668899002746e-03,2.103126714096403144e-02,1.162396284649312890e-02,5.630310935449323734e-02,3.560031903746434245e-02,3.995379450303670338e-02,3.376821153623449367e-02
4.856608672588331316e-02,4.965535615539173192e-02,5.240239731818980423e-02,2.957995153019907925e-02,4.103641821182563848e-02,1.765339548349506224e-02,2.102502357953240503e-02,5.889698204665143322e-02,1.506222308417293904e-02,3.501092196753009811e-02,4.619773086925059447e-02,4.334420109045142300e-02,2.645328960692650694e-02,4.746140222449719837e-02,2.695786010715041370e-02,3.032339399117773334e-03,3.042364769525326279e-02,2.171407367498015897e-02
4.489006395479292616e-02,4.851912129784578115e-02,5.445939447709556569e-02,2.688989786260174292e-02,2.835573336748137968e-02,5.372690369079968081e-02,8.609171533903770684e-03,2.588868956757784875e-02,9.474504721226928786e-03,4.109391152642500461e-02,1.199107180895702014e-02,3.773394323476779444e-02,3.653545087397816471e-02,4.363533258145800564e-02,2.201648033250167003e-02,2.298725874724301746e-02,1.779191075650934234e-02,3.981377499534369951e-02
1.678830571144565922e-02,1.616790656188406283e-02,3.710587431670497177e-02,3.399990143093362810e-02,4.818279282658183282e-02,5.251462417870914751e-02,0.000000000000000000e+00,6.129101965194423685e-02,3.706467148646648557e-02,3.450476478114770235e-02,3.754694901736190665e-02,2.976189832615686731e-02,2.969947361418451628e-02,4.079673773265752451e-02,3.029154080455088820e-03,1.575017543863778055e-02,4.589866695583826733e-02,3.104882476216448348e-02
4.457075708915111956e-03,1.895990456235033955e-02,4.578575144561132515e-02,1.442672853716082428e-02,3.496962847407032032e-02,5.294327963710770274e-02,1.218035308516668760e-02,1.820177200212583918e-02,2.572705185432818883e-02,3.428906324568382902e-02,2.457994663385900183e-02,1.310347030732504810e-02,4.172134059485373830e-02,1.516275684656084345e-02,2.178409698333327871e-02,2.801534162425819638e-02,1.462680885299286367e-02,3.738685084678309428e-02
2.168242695223915675e-02,4.735131950669185796e-02,4.200608147378608048e-02,3.752329439870800976e-02,7.845930100470563384e-03,3.289831651409807350e-02,6.519448089089727952e-05,2.847367297581051074e-02,2.594039094961639313e-02,2.393575846717451144e-03,1.113212037207749264e-02,2.320816186258065073e-02,3.803925551676575617e-02,3.534978760531286984e-02,3.828179129802067315e-02,2.296991156110113688e-02,4.855915626942011037e-02,3.219852932581275529e-02
3.963661475391052486e-02,2.070873648724822630e-02,3.824754091954041951e-02,3.558571897181861399e-02,2.477684803805602336e-03,1.697702842448517088e-02,5.461608336368248967e-04,2.892490389608781340e-02,4.641041151330325965e-02,3.559659891147309158e-02,2.540867824266621403e-02,4.228308468603061976e-02,2.027225117390864945e-02,1.593531235645219424e-02,1.463536092931380997e-02,3.507396712207151625e-03,1.992862351526387618e-02,1.448946992281391170e-02
3.226049033671535976e-02,5.366577415748901431e-02,5.325301593006798347e-03,0.000000000000000000e+00,3.048332293730427259e-02,4.852827173714617526e-02,4.895160800708791421e-02,5.898998858824486963e-02,4.181291155157849937e-02,3.449397751841545151e-02,4.510560252455794727e-02,1.790479887104625203e-02,1.552081093171257115e-02,3.958096442546037846e-02,1.789375807526983816e-02,3.880587447079403285e-02,2.139284271446358771e-02,2.066593110693934476e-02
3.596552971205030369e-02,3.334117176739660737e-02,4.146422430209743132e-02,2.977335283337429264e-02,1.232848770057734696e-02,9.141578762942357758e-03,5.192584527036384068e-02,2.462337440117798315e-02,2.174421540311069836e-02,1.420336695341127727e-02,3.179541773551460004e-02,5.694781702492401204e-02,1.655153247814354286e-02,1.846015866896951949e-02,2.936141588210448503e-02,9.464410845733624983e-03,3.770925118010928084e-02,3.643649694153517499e-02
4.693221403684010029e-02,4.326606985023342955e-02,3.064964708142697142e-02,5.624147853557986271e-02,5.306341572345111418e-02,1.229679204009906379e-02,1.830632671903457953e-04,3.572209018511917494e-02,1.041059145847577500e-02,3.524640754560596362e-02,4.712254041598873400e-02,1.481395779194201803e-02,3.345056286593365430e-02,1.472370620393484084e-02,2.632115701172348457e-02,3.567573044393405890e-02,1.020615513788658904e-02,2.288490658828306462e-02
2.340558870551747925e-02,1.665048215136477258e-02,3.305408703032382961e-02,1.629000971231737288e-02,1.628790692890334443e-02,2.101454940341617242e-02,2.660030991233615361e-02,1.054716969951379271e-02,1.903846534948609726e-02,0.000000000000000000e+00,4.102353123501085302e-02,1.863508837288049141e-02,4.098594277845345885e-02,3.757855315523111334e-02,4.248629895969734116e-02,4.315673119526392681e-02,4.191440082581029264e-02,3.852043578089168335e-02
5.323264102042332691e-02,4.536188945410665058e-02,2.001720854884126224e-02,3.229298048553732453e-02,1.596275979310576160e-02,2.549035023439500183e-02,3.124671711049093956e-02,2.886690425264739138e-02,2.694691514338193056e-03,2.925131175656823027e-02,4.088279826583007120e-02,2.376939990927509974e-02,3.689507886597154489e-03,2.783571753638496363e-02,1.125039810457626951e-02,2.217755556170100673e-02,4.828847823951021995e-02,5.029136825415821133e-02
4.941541819518709133e-02,3.298606110596861291e-02,2.533504465873149050e-02,1.224746151708738795e-02,4.069590077695076774e-02,3.447364780795250661e-02,2.998266333063296860e-02,3.913481227338296009e-02,7.977158682386673028e-03,3.658864479520759772e-02,5.803832021791706548e-03,3.967448286955101155e-02,2.735596469878641065e-02,3.665295899299555321e-02,3.970033645892325630e-02,4.685301604258727132e-02,3.490073185250997662e-02,3.213875986463057138e-02
2.424931146357119441e-02,1.612173291684868351e-02,6.964070503460727257e-03,1.468829876256712991e-02,3.346026461115420708e-02,3.784624749699748436e-02,4.588679652993085667e-02,5.064349826657402881e-02,2.117906323261639634e-02,3.954530599116994061e-02,1.079319035528757999e-02,4.178213642922720683e-02,3.958066190077044744e-02,4.350288281420328779e-02,5.566849257772591569e-02,3.604513060714278211e-02,3.533668488175902012e-02,1.200091588346545099e-02
4.833113363480833619e-02,7.000768421055966230e-03,3.471811753499059322e-02,1.688684131237269334e-02,3.627887940939540645e-02,1.026245383010757073e-02,3.231403858111917687e-02,1.266829073524862286e-02,3.742377603479101617e-02,3.440738160251811950e-02,4.713570028084895086e-02,4.005001359054747440e-02,3.562803716612922972e-02,3.253131141054153852e-02,3.233807148540218668e-02,3.791718447831423505e-02,2.414160674735286657e-02,8.004811327608184202e-03
3.520855160652633375e-02,7.015036176322484926e-03,2.293585648417524950e-02,2.672721993619310912e-02,4.077739851109986324e-02,1.787541998303748825e-02,2.453606068834525769e-02,9.346867385329610256e-03,3.413076845597774744e-02,4.600543080287684133e-02,1.884752488934704831e-02,4.718153215322783839e-02,2.846379609969499833e-02,5.936790135594438578e-02,8.264659817799360070e-03,2.683827173532477017e-02,8.544704773060435299e-03,4.352250623944015767e-02
9.572561221430688286e-03,1.066871939018009668e-02,2.856830223761832807e-02,4.719888815832743584e-02,4.693629883752691717e-02,9.650128214586941103e-03,1.855687311664831274e-03,3.151232917306815567e-02,1.196370228330886909e-02,3.469696469008966278e-02,3.226859609036979160e-02,2.988705570273378700e-02,2.098684041491330476e-02,1.662446692854330568e-02,3.512726450193411065e-02,5.637681203896192234e-02,3.224592777840149666e-02,4.756207744845306756e-02
2.620467743253707474e-02,1.545780938660189577e-02,1.957407044174081304e-02,1.654990259217711118e-02,1.672871031293877292e-02,3.039493629363531485e-02,9.706385954213251482e-03,4.128450538412269805e-02,4.426996557672564087e-02,3.503959244924633593e-02,4.549247762750498192e-02,3.108711861929376249e-02,2.204238598502018809e-02,9.663287762352035237e-03,1.689365475066921529e-02,3.828984112546605922e-02,2.987879178721521839e-02,1.437795205517770902e-02
2.651296509292262391e-02,3.432219663347126082e-02,1.005272789044004160e-03,2.859411214016277514e-02,3.496439864476335452e-02,3.513566468817162086e-02,1.171947320623990645e-02,2.826757522044527279e-02,5.857904844796359145e-02,2.925971792928195106e-02,1.094503049861911444e-02,2.283196065308808198e-02,5.426114634151569388e-02,1.998040790951093743e-02,4.819365747807601713e-02,3.191409237850237335e-02,2.568110269825436484e-02,7.349456956504507414e-03
2.600285500402985811e-02,5.015677487378024380e-02,3.203130128422188028e-02,3.340659706422094422e-02,3.513853575028029474e-02,3.164633424829707553e-02,6.783945255616433828e-03,6.251776875779453528e-05,2.858941187806069220e-02,4.462859271622404006e-02,4.248875238856032743e-02,6.524422836488663266e-03,4.279521055918752981e-02,2.473856678614507962e-02,2.609319747763542627e-03,1.663988164570428044e-02,3.007937331113596374e-02,3.994429118153160901e-02
5.154494686484694527e-02,3.561088362149030656e-02,1.739299646272397457e-02,1.644897641999143456e-02,2.579794107809433440e-02,4.032787266912223750e-02,2.167629345336224977e-02,2.533714904198268447e-02,1.095720751816281653e-02,2.953842891494292550e-02,4.870360856907058472e-02,1.750433427003001904e-02,5.066723756491057357e-02,1.614579521388417524e-02,5.999647141134562683e-03,5.610301932865799368e-02,2.770597015171532770e-02,1.193077455617070314e-02
2.551273514136419632e-02,1.506586233299459995e-02,3.686777488445681927e-02,2.277902498724365676e-02,4.279264327550232755e-02,1.306989002470490893e-02,9.538425454188143374e-03,3.015177329985200411e-02,1.635998907380956796e-02,4.698123768365704972e-02,2.488096004418607898e-02,2.198164757588818435e-02,2.647776883114736149e-02,3.946295967279671996e-02,2.711356441278929205e-02,3.837537443113599178e-02,4.448427140645613842e-02,3.145725533921061266e-03
2.454869283490071150e-02,2.665701946001882566e-02,2.845185403292015136e-02,3.919670339501998835e-02,4.423224811202185192e-02,9.435761833852304020e-03,2.511373080627646998e-02,4.204860228546426076e-02,4.233515591366941722e-02,1.389193694557180545e-02,2.250137709904827948e-02,3.637862293044363815e-02,2.468160572739988876e-05,2.107303219144465375e-02,3.319937701839363597e-02,4.275880831306797664e-02,1.376105004453128701e-02,1.395819491147236129e-02
3.998240063598214322e-02,1.902937489033160873e-02,4.846911796810661477e-02,8.569973987043897831e-03,2.903462918811950191e-02,5.810087537426872339e-02,5.032169320576582866e-02,3.039746260038439160e-02,2.190344788958101599e-02,2.915707844466020743e-02,1.888037845118934951e-02,1.707147771619024756e-02,1.609862251427035193e-02,4.698354084014078058e-02,1.770125713184092855e-02,4.726542235933977459e-02,2.634634290062381687e-02,4.473165778907357837e-02
2.152472338035315430e-02,2.075856898326874228e-02,6.412780873453002503e-03,2.220401809672082130e-02,1.088948237509677203e-02,3.880771351746858944e-02,4.648989398841883031e-02,2.876317358276616817e-02,8.877563726947012776e-03,1.696292786758607160e-02,4.847082705384508916e-02,4.163230912292140672e-03,1.898473730158072026e-02,3.067345172232463502e-02,4.498947740645149046e-02,4.396891057201233327e-02,2.077662011002374617e-02,4.318049368249678166e-03
5.278946650174096145e-02,4.013468566509979297e-04,4.040888809234482321e-02,4.810985813324758498e-02,1.460995937387156614e-02,5.630919324737689718e-03,3.563613914200998434e-02,3.990481298459730430e-02,1.433485146446989572e-02,6.021812022720654002e-03,4.652678884494749340e-02,5.089021374623721450e-02,2.339532071224313670e-02,2.349482078689271031e-02,2.486161650371310206e-02,2.173139267506345867e-02,3.348861407667217110e-03,2.952730607100528468e-02
2.096304398552318801e-02,4.955027425883928860e-02,4.290230078187367430e-02,4.987538736742679578e-03,2.808978633174749606e-02,2.705467743392323682e-02,4.082231065563713540e-02,4.207029680593621368e-02,3.217552395194868409e-02,4.188816672023257248e-02,2.615621945656218528e-02,6.321997244811212308e-03,1.298142426086531728e-02,3.510984931763713041e-02,3.605149581042983720e-02,1.759916499338104109e-02,1.936058977448296831e-02,3.949993448881398278e-02
1.022757815316490196e-02,4.363157853301691258e-02,2.535677349247218368e-02,3.383141545363445302e-02,8.795492825655500807e-03,1.850232447798910718e-02,2.566735624762287934e-02,1.047227092218228073e-02,7.985603678621609400e-03,2.588596269606026345e-02,5.679487831324828845e-02,4.158591885592721749e-02,2.356979173869997238e-02,3.980907609453440688e-02,4.297629452156218055e-02,4.052385660900854197e-02,5.210646132745261165e-03,5.622312426924757495e-02
3.665047326482554803e-03,3.437619555842541530e-02,4.948250764600490431e-02,2.673607780189398223e-02,4.137853833160828887e-02,4.104154838915725911e-02,1.601373971828916679e-02,5.104669293618195602e-02,3.212375788732433485e-03,3.302996037658825768e-02,4.041881986208458594e-02,2.073348675580950415e-02,1.344449010004024857e-02,3.489919700370924110e-02,3.756347632864442260e-02,1.131291369052348297e-02,1.888423267428954513e-02,1.138822171002901174e-02
2.693614494255771458e-02,2.603712977987601360e-02,4.483788025438771585e-02,9.693723042065926707e-03,2.185840332556997917e-02,5.600160375115173506e-02,6.460565751035499994e-03,1.634016256048080942e-02,2.178641973701267930e-04,1.240041342068548070e-03,4.067535279185974934e-02,1.337426302421858802e-02,5.852843400447250294e-02,9.052945008481919770e-03,1.317074915931134779e-02,3.651609033281245226e-02,6.064206450804443538e-02,3.479762259046429579e-02
3.111776699864112275e-02,3.192255645659443364e-02,3.545361198263796698e-02,3.772495229309261178e-02,1.346774689025323837e-02,1.247687740240995859e-02,2.183728318200007026e-02,2.340800885538967674e-02,2.197795705825652743e-02,0.000000000000000000e+00,1.257016092244987206e-02,1.373686897987063359e-02,2.755150536518023371e-02,3.631711751446174696e-02,4.975095832513843491e-02,3.072859385634592322e-02,4.685797710926878357e-02,1.537944422361275237e-02
1.495059285012149096e-02,9.712169287148669089e-03,1.838101971167055773e-02,1.444145661881319001e-02,4.398562555254911105e-02,3.427661031108935469e-02,2.933103973807824061e-02,4.064545995986876270e-02,2.152027366497417851e-03,1.991239409102275176e-02,3.632089707937710688e-02,1.403918134530854518e-02,3.659921516716146961e-02,3.578539339766176330e-02,2.186151921730479855e-02,1.706847694362167989e-02,2.995933276657637354e-02,2.614590941206835356e-02
1.133876128446128541e-02,5.118580942762727438e-03,5.328826299062600080e-02,5.006976851582733284e-02,3.225046385237031327e-02,1.802028839001702321e-03,3.548746723188003077e-02,5.055566798644596516e-02,3.071224253176746410e-02,4.026531410397704569e-02,5.750288470529293580e-03,1.586380295086880707e-02,1.596360744245620134e-02,1.748176758272508569e-02,4.661418162814095351e-02,7.484544065283597197e-03,7.121374276078238806e-05,4.453546178960640645e-02
3.504863447025067386e-02,4.157298876335810411e-02,2.551326476082439385e-02,4.749107933250120567e-02,4.975391466024728371e-03,4.372734281826209934e-02,2.521728580823140789e-02,2.853264106949112908e-02,2.566305610914649052e-02,5.335523324029743664e-02,7.629691516888469603e-03,1.572769588396176477e-02,8.352750569284434629e-03,2.752819209549405358e-02,8.901585829110346404e-03,5.037339414543225841e-02,4.081361975283055027e-02,2.977029303709325184e-02
1.753258995167220405e-02,3.261671985108708510e-02,4.141427533686132395e-02,5.207091352619071592e-03,3.790419947796701272e-02,3.125151543267185722e-02,2.690658947540013057e-02,8.281999187885493580e-03,1.512933261237992162e-02,1.467494753070668762e-02,1.292740127431668030e-02,2.075018735614465870e-02,3.608342570219948836e-02,1.577806006185794932e-02,4.342459881018878587e-02,8.156005382696342523e-03,2.491691813966118510e-02,2.972159862736388838e-02
4.953875973112956480e-03,2.615044314185679258e-02,4.203147927705830345e-02,1.672567285012806562e-02,3.200426328727195343e-03,4.906002018129847209e-02,3.079222512443932983e-02,1.263076768761746665e-03,3.282830420903424390e-02,5.049066988194527567e-02,2.211191165975472453e-02,3.285974840948806264e-02,0.000000000000000000e+00,2.805842961080556863e-02,4.170187546255494510e-02,8.603086817860384691e-03,2.172549723215383422e-02,4.024615663465109378e-02
8.668105450212999427e-03,2.921159979938468473e-02,1.157829712707143062e-03,4.530782332341695695e-02,5.070141205568864246e-02,3.346143491149411453e-02,2.829386686016588034e-02,4.215101852080199024e-02,1.342554601314652728e-02,2.735075997030380571e-03,2.632644185193389053e-02,3.122670916181532683e-02,2.686028796694552717e-02,2.241269591400126687e-02,2.183006736331880027e-02,3.925455502122809220e-02,4.458040906431173095e-02,2.568418695541107091e-02
5.353681162317196901e-02,3.985293907109864475e-02,1.906253809537095806e-02,2.622897871641438963e-02,2.448552939632053088e-02,1.520860833357070424e-02,2.250493898883504026e-02,2.475632585633272612e-02,3.872713537985670446e-02,4.397327745239987956e-02,1.983477696781974289e-02,1.405845830041168101e-02,3.833787047214768512e-02,5.703770677799181038e-02,4.647029907154189704e-02,2.770888182833387142e-02,1.656796787025020812e-02,2.769845280691157763e-02
8.189982653484386560e-03,1.246088289927813758e-02,3.089696086921861484e-02,1.262320314400637924e-02,5.485828114352092610e-02,2.651730494687298129e-02,3.904623627701305638e-02,2.861668211556712971e-02,3.775120357960002650e-04,2.764723213899491008e-02,3.098063839424704258e-02,3.543020399106950463e-02,3.021914898977897529e-02,2.492783237285299200e-02,7.486988296215844364e-03,1.594980457388363651e-02,3.308864058636363376e-02,1.849266835376072241e-02
