3.878769834841852560e-02,2.370340514194414772e-02,4.371015115264616224e-02,7.157038094714547628e-07,3.006912620383562704e-02,2.709307819742505855e-02,2.574590127568529216e-02,3.945072827672886639e-02,2.497886783285173731e-02,1.605274525586235235e-02,3.034872640911752146e-03
5.086136299562379198e-02,3.395275620574103072e-03,1.288538155776321713e-02,2.405625615834224701e-05,5.027360538513608867e-02,2.494708117038927156e-02,2.792388517824764133e-02,1.770779385434755049e-02,3.363571672561571310e-04,3.329037310116842591e-02,1.730557505403957849e-02
4.817003196696461459e-02,2.800855497002211272e-02,1.902549335134601921e-02,1.165232774584757324e-04,5.152582502523447849e-02,1.416657991316450614e-02,5.044799999183981198e-03,1.534065350128426507e-03,5.164527844582577493e-02,2.546793154730541894e-02,6.587542974556449425e-05
1.514384148241036156e-02,2.009877919641829200e-02,5.498107409941552226e-02,4.728563384092642624e-02,5.621820293774134822e-03,1.616390877344973899e-03,5.012840368845978417e-02,6.613934223384073524e-03,1.471977785532893601e-02,2.318262500323976794e-02,1.176986867011099551e-02
4.819755153404643722e-02,3.390091201731272597e-02,3.534485974539511299e-02,4.504610328210441328e-02,2.598592240166136547e-02,4.392436281085525251e-02,1.970252763557195710e-02,4.008944652282130615e-03,4.454331206044742641e-02,2.084972308146915490e-02,2.648745843111447590e-02
4.002094593131866329e-02,1.915731769463954086e-03,3.817429146031953158e-02,4.774285896886298897e-02,1.944405285348549742e-02,2.354007688970422355e-02,5.495714082358918147e-05,1.393669796703266538e-02,2.645594878923278673e-02,4.985283076786410639e-02,1.144954684386523231e-05
3.354472659177938632e-02,2.006949020208400117e-02,7.290372833683166597e-03,4.409487220994574158e-02,2.311807772253473767e-02,4.907242946559207258e-02,5.078657571355624234e-02,3.743886922595777533e-05,1.453721344591987698e-04,1.440797130292592208e-03,1.651712466514311528e-02
6.850324388942725115e-04,2.435082913220299600e-02,1.486187549700850573e-04,2.205123491063616659e-02,4.454197692435018195e-03,7.054844089937823901e-03,5.284735259472793378e-02,3.561218587293418086e-02,5.339728818031477114e-02,1.603108839174245334e-02,3.755728682676019291e-04
4.503600621015921984e-02,2.154855457010803395e-04,1.276775772299043946e-02,2.130952180525828854e-02,1.936800172878488458e-03,1.555083814194581707e-02,3.624042222591017381e-02,1.054744349062876514e-02,4.635722988806920825e-02,1.265930250060182463e-02,4.337235723050771735e-02
2.329116523041893649e-02,5.007208727821083061e-02,3.357686726734201987e-02,2.608722466053029973e-02,8.375265553899484584e-06,4.924873312007710391e-02,3.705102428203991410e-02,3.395980709155251037e-05,4.607166073489865176e-05,2.242136970013650435e-02,3.277755567592651603e-02
2.457691787508893728e-04,4.996661788137064190e-04,3.407257372413674567e-04,3.779925629203124970e-02,3.042511146315166407e-02,1.615518900484647774e-02,1.867649936277668331e-04,2.326680871752197927e-02,4.908524742636644067e-02,5.304388157578147217e-02,1.110060592090116906e-02
4.025667023933968657e-03,5.598749652654565201e-02,6.580203404517498455e-04,2.888838672730257434e-02,8.282509481255893175e-03,5.550806893121724289e-02,5.307893615169031543e-04,7.428299719616277344e-03,1.658994341016779492e-02,2.640543998260115491e-04,4.788578752244241482e-02
9.611885403426192326e-03,1.311794561503736110e-03,4.290659348033433289e-03,3.157380907071272169e-02,4.775914655041126403e-03,2.928799900026428718e-02,6.700999325399240340e-04,1.192842108008648414e-03,9.550206792054956664e-03,5.930140520054953939e-04,5.575952005441709575e-02
3.714719627973459698e-02,2.504320183311158771e-02,1.673392647580244225e-02,4.135524141248046737e-02,1.162293690338309787e-02,3.420256995828399333e-04,4.772841560273187109e-03,4.641064815611212896e-02,1.992442772949754720e-02,2.852478253341830458e-02,2.552070775992219126e-02
4.891228139419288856e-02,1.323880536123709338e-02,2.141725835840773903e-03,4.634755936347139532e-02,2.641206265625605995e-02,3.236288809155967588e-02,6.075139882215682685e-03,4.148572269691344627e-02,6.186698194907245559e-06,2.835358278734538551e-02,4.993562479758660181e-05
4.550025329046264444e-02,1.045143161059869201e-02,3.564936735904067344e-02,5.014084615490887326e-02,1.950868994708386192e-02,1.904750449646508415e-02,3.470346771354700620e-05,1.512511337117680905e-04,2.440427731639176201e-02,3.326645983572096288e-02,1.575599863088118086e-02
2.252105944336392843e-03,2.656328923088201524e-02,3.463577755441805961e-02,3.046110261733232794e-02,6.202429254502993088e-04,2.534915675479109190e-02,2.147377300292199984e-05,3.477461084606109365e-02,4.557298899580538090e-03,2.885177974323492947e-02,3.799554563077307823e-02
0.000000000000000000e+00,2.143705893377467753e-02,9.197423539023580688e-03,1.746788157689787083e-02,6.914609959965262176e-03,5.221993731894020076e-04,1.107916048428353971e-02,5.394785103908332491e-02,5.071456991448299034e-02,4.810583493145841744e-02,5.234920297635172609e-02
3.408436183712152518e-04,2.480160395586535407e-02,1.148568695404877070e-02,2.518437441739285534e-02,1.894887580873369157e-02,5.279451498810625726e-02,3.122546056067823997e-02,5.581138089398625249e-04,3.579816926937259836e-02,4.516699427512966408e-02,2.396849071484847063e-02
