4.636296708876243289e-02,1.686612891116134189e-02,0.000000000000000000e+00,5.343499523994427874e-02,1.258466015135083389e-02,9.191574016451653506e-03,2.827659256741988508e-02,2.960163789603758103e-02,7.395139091914335744e-03,2.627440815535083546e-02,2.826367906644665709e-02,1.545530697995763439e-02,1.923729138171943395e-02,1.626403521993279033e-02,4.410170106081247321e-02,2.455923121774419501e-02,4.273077113772025953e-02,6.784571403731671883e-03
4.852712036445426536e-02,2.061380522015228076e-02,3.969319885621690885e-02,1.509088079941597361e-02,4.944815131941208280e-02,1.214425758702140749e-02,0.000000000000000000e+00,2.331725433500871775e-02,4.579859979935705511e-02,0.000000000000000000e+00,4.702252569286547075e-06,3.079031810124238655e-02,2.089442950123282516e-02,3.697544351921750599e-02,2.862930897554302398e-02,4.360489045564228984e-03,4.669630866542968245e-02,3.724533557997148497e-02
3.289969225442049370e-03,2.755130520771203670e-02,1.364964539190887012e-02,4.395153531359220767e-02,9.436551278673781587e-03,1.268881177134623464e-02,3.214965355591708346e-02,2.953052174756217590e-02,1.171499202466917038e-03,5.820226484186659388e-02,4.492063845112439797e-04,1.816335224594121597e-02,6.566715084898592375e-03,5.286364045411540841e-02,5.466189301313365001e-02,9.402700961866274076e-03,3.886944105192738775e-04,5.221310687339632967e-02
3.857250732991672482e-02,2.272091283764233333e-02,7.157409967302078707e-03,5.029069281795852872e-03,2.810043062855812832e-02,0.000000000000000000e+00,2.235634057153911176e-03,0.000000000000000000e+00,4.606085472422465771e-02,4.084546190621819034e-02,3.011679295391621672e-02,3.456448266209713460e-02,3.236624126656247741e-02,4.413137650502577808e-02,3.003119602718527098e-02,4.696687047821149208e-02,7.471173728215472522e-03,4.126046493626150946e-02
4.765050687135786306e-02,5.609525768338607943e-02,5.513797372586699136e-02,6.612091564084147076e-03,2.235101202405162264e-03,1.845866702125397232e-02,1.952226823928959396e-02,0.000000000000000000e+00,1.193897637467823854e-02,3.218642161456983924e-04,5.246739307207973907e-02,3.481562661297929462e-02,3.808866106960830545e-03,3.389077672338552949e-02,2.912779300274079622e-02,3.836970381959202425e-02,1.301307570066573965e-02,3.497735399201890808e-03
3.371263290122909762e-02,5.061753561691342135e-02,3.935780082077814106e-04,2.544246823985851780e-02,2.516988403368352820e-02,2.101516974568878177e-04,1.443436534160497120e-04,1.789851707578096751e-02,6.363840037616985863e-03,5.190563395708402972e-02,1.107966283923246704e-02,4.678320335816821968e-02,3.763185251890457873e-04,3.698798717336545389e-02,2.361739279160361693e-02,4.188576352245593909e-02,6.002063552996204573e-03,2.466606497617393479e-02
1.176932206591427017e-03,2.171937248658393008e-02,3.876610615789906865e-03,4.756191755031960455e-02,2.474868578528316258e-03,9.235772560622758018e-03,3.604821502401337613e-02,0.000000000000000000e+00,1.619051971480332114e-02,4.406927639162148275e-02,1.885635098639370372e-02,1.700457766061005266e-02,4.487491569518702733e-02,1.522641716834342504e-02,5.041439973631455657e-02,2.976534959216331488e-02,2.125263213342081653e-02,1.343277547975453741e-02
4.729459216745669770e-02,3.032456901393508139e-02,1.496806359249182371e-05,4.045673746502077839e-02,1.092234530818695336e-02,0.000000000000000000e+00,3.829643724377595343e-02,2.444776820139682449e-02,1.256476604396232488e-02,4.522997497443700249e-02,4.164383444932265310e-02,0.000000000000000000e+00,1.312827412259112703e-02,4.841022360829538157e-02,1.079836366143276973e-02,4.382802578528786908e-02,4.539162592013255143e-02,5.128645986071640739e-02
1.200909831776160626e-02,3.451619410416947864e-02,4.885265878566414505e-02,2.459287573343479222e-02,0.000000000000000000e+00,2.856314020966256237e-02,3.287487088410157715e-02,3.094621455844310393e-02,4.414837353104317935e-02,3.907035056902896653e-02,2.463133051313184940e-02,3.837699690008397613e-02,2.915158641172415840e-02,2.223172608728777797e-02,3.119281475308245677e-03,2.410102342136464376e-02,2.847915965715940023e-02,1.229849569528435396e-02
4.278173903297393527e-02,3.588617440986720947e-02,1.430202944997107338e-02,2.489906808872483163e-04,2.549430395255811860e-02,0.000000000000000000e+00,4.625016070621205955e-02,3.545943711965389433e-02,3.212869259543946199e-02,0.000000000000000000e+00,3.629234667329717806e-02,3.309853305567920373e-02,3.360585029300097032e-02,2.013388494342022161e-02,1.466429962847182362e-02,2.476128520655895837e-02,3.517753257049205384e-02,4.782647840133419370e-02
3.139984273441320112e-02,2.266022897433862381e-03,6.571044648635883563e-03,1.209301595960373538e-02,2.598490394321455177e-02,1.118509647319554205e-02,0.000000000000000000e+00,2.463235298718998573e-02,2.884738120337394449e-02,4.054291868128476195e-02,4.318740773839134517e-02,4.574607239920847751e-02,2.421769878551899291e-02,1.127374395741057196e-02,2.602737670957836272e-02,3.042015589645231423e-04,1.041335104385207079e-03,3.756494737285503288e-02
1.746915794575415806e-02,5.467086149744402462e-02,3.917748403548573224e-04,4.433090292660235446e-04,5.787762214968166646e-02,1.459891052764283013e-02,2.751810201175052331e-02,4.208879332147580035e-05,4.874334858409924980e-04,1.395937224587534727e-02,4.111518398849452888e-02,2.562455580602888625e-02,7.955533595619032324e-05,3.197710278079116120e-02,3.329822201249379998e-02,2.232507559502300634e-02,1.502005318818136134e-02,2.835653690973717264e-02
